alpha,phi,h
0.160714,0.722275,0.414350
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.250000,0.566437,0.574700
0.571429,0.964725,0.694700
0.392857,0.630262,0.435375
0.528571,0.668050,0.523033
0.528571,0.290383,0.755633
0.228572,0.508475,0.626763
0.357143,0.634692,0.751717
0.480953,0.863217,0.807133
0.417143,0.786550,0.421880
0.342857,0.821937,0.478250
0.438095,0.697350,0.400167
0.576191,0.800967,0.541833
0.400000,0.692650,0.572700
0.257143,0.246062,0.755225
0.383673,0.870443,0.704700
0.332653,0.749607,0.082286
0.414286,0.833190,0.442760
0.485714,0.519000,0.372780
0.396429,0.940125,0.871900
0.445714,0.846410,0.784000
0.557143,0.869800,0.776333
0.589796,0.834429,0.429114
0.351428,0.746350,0.871820
0.414286,0.878250,0.530980
0.314285,0.883025,0.520700
0.400000,0.699350,0.546500
0.489286,0.937662,0.144550
0.457143,0.762629,0.838158
0.471428,0.830550,0.445300
0.420000,0.465690,0.436460
0.232143,0.546712,0.581275
0.711429,0.946850,0.464980
0.271429,0.517450,0.661833
0.457143,0.834890,0.832420
0.400000,0.300920,0.443000
0.346032,0.505550,0.550133
0.417857,0.690325,0.505775
0.692857,0.652683,0.555617
0.292857,0.896750,0.497200
0.454286,0.855450,0.763680
0.560714,0.553013,0.745175
0.585715,0.655775,0.130800
0.202381,0.492275,0.683867
0.145238,0.765233,0.454050
0.528571,0.544900,0.763767
0.467347,0.863650,0.833143
0.400000,0.746657,0.377586
0.332143,0.626775,0.525200
0.352381,0.882475,0.656683
0.182143,0.842900,0.618575
0.560714,0.735075,0.608425
0.342857,0.853712,0.456150
0.380952,0.874192,0.762317
0.425000,0.118025,0.788925
0.459524,0.398458,0.415867
0.362857,0.725710,0.540080
0.259524,0.771658,0.447233
0.235714,0.404550,0.563000
0.330952,0.823375,0.454300
0.416667,0.498208,0.551183
0.645238,0.522983,0.585367
0.321429,0.693915,0.351990
0.510714,0.681812,0.673825
0.282143,0.729525,0.211975
0.238095,0.242683,0.558567
0.435714,0.338042,0.378417
0.342857,0.850080,0.613980
0.414286,0.928067,0.431433
0.480000,0.790180,0.426280
0.271428,0.465388,0.754475
0.360000,0.747490,0.503480
0.242857,0.499767,0.628400
0.271429,0.464433,0.868133
0.157143,0.914736,0.475171
0.542857,0.673900,0.502333
0.292857,0.276800,0.459700
0.381633,0.663650,0.607743
0.414286,0.857088,0.425925
0.467347,0.862536,0.534743
0.367857,0.557713,0.669425
0.120000,0.803750,0.586120
0.289796,0.820029,0.607086
0.285714,0.745683,0.464600
0.671429,0.468183,0.649367
0.264286,0.620825,0.502883
0.442857,0.785087,0.626450
0.305714,0.551830,0.688480
0.333928,0.748894,0.420187
0.526190,0.549283,0.759650
0.490909,0.744559,0.600809
0.451428,0.329530,0.872520
0.514286,0.827100,0.509267
0.575000,0.496950,0.540350
0.595238,0.864733,0.418083
0.690476,0.934775,0.466450
0.242857,0.827588,0.337800
0.475000,0.789388,0.724775
