alpha,phi,h
0.604082,0.754321,0.407300
0.614286,0.587163,0.418600
0.554286,0.900660,0.510260
0.338095,0.431867,0.267417
0.523810,0.622733,0.618267
0.871429,0.494300,0.540300
0.410714,0.526675,0.443625
0.871429,0.230900,0.193300
0.680952,0.817483,0.325550
0.448571,0.294930,0.538180
0.444898,0.966043,0.188929
0.668571,0.137410,0.531140
0.376191,0.602833,0.390617
0.285714,0.736440,0.269640
0.700000,0.596800,0.443520
0.414286,0.639933,0.468400
0.717857,0.587100,0.094988
0.442857,0.531700,0.208967
0.885714,0.807470,0.245560
0.697143,0.116070,0.773880
0.214286,0.533450,0.592500
0.448571,0.579500,0.305480
0.400000,0.702600,0.471600
0.517857,0.911338,0.509950
0.528571,0.886471,0.257057
0.278571,0.920875,0.507375
0.402381,0.731275,0.373900
0.485715,0.843200,0.318825
0.533333,0.720044,0.326833
0.582143,0.670813,0.388250
0.439286,0.808575,0.446600
0.675000,0.729737,0.595075
0.471429,0.708237,0.294700
0.648572,0.642400,0.353060
0.687755,0.876921,0.173614
0.606123,0.744471,0.504957
0.597143,0.769230,0.444620
0.742857,0.736530,0.277700
0.467857,0.679950,0.316525
0.404762,0.637067,0.414067
0.439286,0.633638,0.225525
0.509524,0.958700,0.198533
0.428571,0.525425,0.506200
0.593878,0.413050,0.456043
0.547619,0.904717,0.131700
0.388095,0.631467,0.365450
0.695238,0.609550,0.376133
0.367347,0.902821,0.057786
0.621429,0.926344,0.223250
0.557143,0.615350,0.385300
0.594286,0.895460,0.144860
0.414286,0.662160,0.323700
0.300000,0.928400,0.036800
0.446939,0.543886,0.076971
0.750000,0.193775,0.337100
0.404762,0.904667,0.243200
0.628572,0.841725,0.454700
0.714285,0.877021,0.020757
0.885714,0.543563,0.574775
0.789796,0.524214,0.566514
0.369048,0.567925,0.308617
0.700000,0.335170,0.374040
0.807143,0.358812,0.702100
0.871428,0.506137,0.296350
0.555102,0.474400,0.704457
0.566667,0.735983,0.305667
0.551428,0.540390,0.344900
0.438095,0.577867,0.272067
0.544898,0.864379,0.098129
0.552381,0.901450,0.289600
0.642857,0.241560,0.749100
0.392857,0.855025,0.431850
0.321429,0.761575,0.458150
0.594286,0.727350,0.070820
0.457143,0.895050,0.310600
0.528571,0.702025,0.565300
0.500000,0.674400,0.643350
0.385714,0.509387,0.194325
0.680953,0.336983,0.698267
0.364285,0.819300,0.397850
0.608571,0.248780,0.735200
0.382143,0.478638,0.512875
0.682857,0.757170,0.288620
0.571428,0.778580,0.531980
0.640816,0.634736,0.436557
0.460000,0.534960,0.161480
0.657143,0.634100,0.402314
0.680952,0.293233,0.801300
0.497619,0.890400,0.124817
0.620000,0.639350,0.642240
0.522449,0.691371,0.438329
0.497143,0.747170,0.496000
0.671428,0.666860,0.502080
0.514286,0.853640,0.145760
0.721429,0.138700,0.807500
0.530612,0.644150,0.200971
0.397619,0.750633,0.352417
0.473016,0.707811,0.526511
0.685714,0.259825,0.464350
0.492858,0.869850,0.265533
