alpha,phi,h
0.194366,0.179621,0.488552
0.178828,0.187286,0.475115
0.240658,0.176039,0.418289
0.229079,0.170466,0.451019
0.200572,0.173453,0.441348
0.216039,0.201799,0.489028
0.274045,0.181758,0.399280
0.236316,0.183034,0.468467
0.241461,0.151444,0.551842
0.188649,0.199926,0.502838
0.185535,0.202563,0.456751
0.212971,0.191141,0.451284
0.206373,0.199556,0.493201
0.179109,0.207732,0.449890
0.172794,0.208795,0.465471
0.197997,0.169056,0.443157
0.170927,0.165126,0.474696
0.145945,0.147925,0.463484
0.208381,0.220840,0.476013
0.174461,0.215622,0.498916
0.197920,0.205111,0.456346
0.227551,0.184629,0.470532
0.240256,0.206080,0.413054
0.198471,0.172154,0.436058
0.198116,0.198979,0.463715
0.229842,0.219636,0.439519
0.223211,0.167146,0.447621
0.226951,0.202336,0.462479
0.178696,0.234247,0.511540
0.237827,0.172590,0.462376
0.208213,0.168778,0.443123
0.184803,0.170475,0.449645
0.188122,0.219872,0.453270
0.215996,0.197346,0.442217
0.235648,0.203979,0.529878
0.209775,0.209726,0.515082
0.233105,0.187064,0.455434
0.225543,0.218536,0.439693
0.261246,0.187201,0.482922
0.285249,0.188304,0.437260
0.206402,0.211883,0.433061
0.217836,0.151433,0.458594
0.208479,0.212003,0.419631
0.243983,0.179406,0.520612
0.203961,0.183289,0.478847
0.223182,0.191398,0.500453
0.208910,0.150103,0.408600
0.311323,0.181442,0.487709
0.196468,0.164481,0.407923
0.162280,0.177276,0.474549
0.237829,0.165779,0.490627
0.209239,0.208067,0.448404
0.184055,0.150932,0.469757
0.183141,0.189529,0.450396
0.226745,0.206772,0.489887
0.226065,0.140065,0.480412
0.225362,0.218458,0.495306
0.175294,0.156017,0.472458
0.173663,0.195467,0.453946
0.162663,0.182676,0.436780
0.184097,0.161893,0.440378
0.223344,0.195487,0.462812
0.199835,0.237831,0.521200
0.198346,0.181232,0.492775
0.193698,0.174773,0.456350
0.206041,0.199008,0.497456
0.178734,0.206489,0.481146
0.211697,0.157308,0.429760
0.160965,0.187844,0.481061
0.203952,0.167995,0.466713
0.190822,0.196099,0.482901
0.157399,0.182406,0.511406
0.203800,0.180704,0.528115
0.231526,0.224644,0.425042
0.219182,0.136903,0.464296
0.224433,0.233079,0.467008
0.230320,0.223328,0.474476
0.219611,0.168909,0.483788
0.210230,0.172719,0.479075
0.217891,0.198033,0.427465
0.158128,0.194652,0.470676
0.233312,0.213931,0.479547
0.258513,0.173133,0.452164
0.176853,0.195798,0.441459
0.234796,0.162021,0.452902
0.168176,0.173519,0.444913
0.198784,0.222966,0.470163
0.199602,0.130255,0.486388
0.287866,0.220614,0.503673
0.213982,0.209150,0.464483
0.202244,0.190180,0.472873
0.289285,0.238326,0.484413
0.242209,0.184315,0.514052
0.151061,0.213453,0.454745
0.209655,0.184834,0.464046
0.143524,0.173437,0.489848
0.151155,0.173063,0.480271
0.211215,0.168913,0.426578
0.248331,0.173865,0.445520
0.153687,0.136870,0.407590
