alpha,phi,h
0.342009,0.325560,0.653844
0.322868,0.363318,0.673409
0.364753,0.343346,0.612185
0.345145,0.322004,0.619549
0.342995,0.314098,0.654451
0.318808,0.356992,0.672937
0.389370,0.336047,0.595555
0.363516,0.351383,0.655893
0.375831,0.295035,0.689273
0.323174,0.336817,0.656611
0.304134,0.349722,0.632837
0.321641,0.328662,0.621440
0.334902,0.353382,0.672892
0.264556,0.364299,0.627477
0.291715,0.360501,0.660002
0.329049,0.331679,0.640860
0.286894,0.325755,0.660229
0.271779,0.284209,0.705037
0.333901,0.364793,0.641597
0.303913,0.347784,0.671606
0.298643,0.336129,0.640368
0.336366,0.340898,0.653414
0.358172,0.360175,0.606091
0.320529,0.317350,0.602547
0.320514,0.340306,0.646244
0.330338,0.355276,0.625463
0.342306,0.330986,0.635175
0.346920,0.342008,0.650641
0.317979,0.369809,0.683570
0.374261,0.332077,0.638695
0.328627,0.326022,0.624674
0.319205,0.333964,0.620664
0.314673,0.356547,0.640004
0.345033,0.339966,0.619045
0.353791,0.369712,0.692572
0.347661,0.357375,0.693799
0.327614,0.333648,0.629421
0.336253,0.374142,0.607744
0.366872,0.323119,0.676787
0.420347,0.313718,0.608795
0.334871,0.360553,0.615475
0.335022,0.297843,0.658614
0.320358,0.367939,0.595500
0.371513,0.308951,0.656085
0.324304,0.334462,0.663960
0.343231,0.322372,0.698249
0.306546,0.279492,0.602941
0.416327,0.321110,0.668130
0.326263,0.320680,0.592789
0.272346,0.325215,0.677701
0.373941,0.320522,0.666660
0.355767,0.369036,0.628656
0.317177,0.289284,0.668799
0.302872,0.338369,0.618725
0.341229,0.353142,0.661315
0.335721,0.291802,0.674033
0.351349,0.369813,0.678255
0.272642,0.302412,0.665563
0.271885,0.336621,0.627556
0.301840,0.338021,0.616819
0.321684,0.321628,0.634192
0.378273,0.351459,0.642811
0.330329,0.364608,0.676047
0.335984,0.356198,0.689568
0.322800,0.321185,0.623788
0.311427,0.343108,0.670832
0.333738,0.351925,0.647514
0.340112,0.298389,0.604675
0.278568,0.335914,0.651147
0.323619,0.340573,0.668647
0.304404,0.344357,0.655548
0.287001,0.322628,0.683101
0.312709,0.320568,0.687106
0.366816,0.361391,0.606902
0.338370,0.293619,0.627043
0.346981,0.380161,0.639625
0.329791,0.376118,0.661090
0.333254,0.307538,0.678577
0.328815,0.309087,0.659650
0.329419,0.342457,0.618662
0.263742,0.320262,0.688849
0.338427,0.380389,0.661621
0.389419,0.319412,0.624716
0.298023,0.337062,0.624759
0.346610,0.306388,0.642628
0.285105,0.322474,0.634768
0.308825,0.384084,0.661227
0.315053,0.284049,0.678440
0.426411,0.388356,0.655812
0.299715,0.338580,0.666742
0.318520,0.338781,0.657437
0.391353,0.381714,0.677987
0.395743,0.323580,0.655806
0.278808,0.334624,0.639109
0.347354,0.317698,0.647943
0.279219,0.339648,0.676388
0.275781,0.314198,0.683056
0.319831,0.314337,0.617527
0.370937,0.305044,0.650741
0.283430,0.296590,0.596211
