alpha,phi,h
0.457098,0.298472,0.567420
0.444624,0.309957,0.563014
0.479484,0.307153,0.525666
0.490663,0.277222,0.516594
0.471391,0.275584,0.535134
0.465897,0.307400,0.569319
0.532929,0.299803,0.491743
0.502208,0.303765,0.550317
0.502759,0.287740,0.563552
0.444873,0.294254,0.573000
0.449514,0.318508,0.529692
0.468357,0.296603,0.510016
0.460521,0.307388,0.560843
0.399413,0.319960,0.532746
0.445968,0.321266,0.546348
0.462631,0.290479,0.526430
0.431546,0.289944,0.552831
0.411253,0.242023,0.591121
0.470119,0.330299,0.552067
0.432261,0.319818,0.583911
0.454927,0.288937,0.543257
0.467937,0.285857,0.562651
0.490081,0.313944,0.502730
0.444724,0.282508,0.520230
0.456229,0.280621,0.538774
0.468636,0.319805,0.515455
0.473268,0.277345,0.519025
0.467909,0.308894,0.546277
0.451422,0.341196,0.601609
0.502985,0.295044,0.541300
0.458171,0.272823,0.496582
0.451834,0.289052,0.529519
0.438594,0.325396,0.561686
0.456411,0.286286,0.539889
0.492596,0.311719,0.596598
0.501728,0.320647,0.592739
0.482868,0.304423,0.551912
0.487480,0.348510,0.515986
0.503170,0.291607,0.575824
0.540905,0.291869,0.518667
0.469585,0.309732,0.521391
0.477840,0.247638,0.557222
0.445767,0.324473,0.516166
0.523862,0.271689,0.578927
0.460633,0.292917,0.540766
0.471022,0.278011,0.598115
0.454778,0.243736,0.510640
0.565077,0.278225,0.576828
0.442497,0.274808,0.482697
0.424612,0.279152,0.557716
0.490081,0.287863,0.551779
0.482261,0.315883,0.542044
0.448273,0.242022,0.565440
0.445642,0.304668,0.538430
0.473575,0.311019,0.551829
0.466600,0.262216,0.564465
0.495875,0.349624,0.584008
0.414779,0.255529,0.563773
0.415520,0.291690,0.529406
0.463160,0.255493,0.517829
0.442002,0.269065,0.525148
0.476661,0.303951,0.558779
0.443542,0.329796,0.601115
0.485201,0.297434,0.574134
0.456765,0.295084,0.528176
0.446647,0.290061,0.553386
0.469683,0.304959,0.550453
0.477225,0.263942,0.511501
0.417996,0.305549,0.559157
0.474511,0.288442,0.567770
0.445445,0.307137,0.548000
0.423084,0.271270,0.573117
0.462435,0.291151,0.607239
0.488454,0.322757,0.516993
0.466023,0.253308,0.529512
0.478600,0.341414,0.529408
0.471874,0.330417,0.549179
0.471314,0.269670,0.563703
0.449688,0.274884,0.559585
0.459724,0.301087,0.484094
0.393637,0.279230,0.583942
0.492552,0.327465,0.552094
0.511012,0.275016,0.523250
0.438018,0.296108,0.513507
0.506516,0.218301,0.549157
0.438519,0.277069,0.528263
0.447657,0.338760,0.548022
0.449075,0.255153,0.563762
0.536577,0.334504,0.568654
0.426076,0.294667,0.564002
0.453685,0.287588,0.541685
0.508335,0.335160,0.581689
0.506964,0.302372,0.580560
0.425720,0.255644,0.537382
0.489485,0.297537,0.535478
0.404099,0.288161,0.565736
0.413589,0.280401,0.578648
0.474042,0.282505,0.519216
0.507636,0.276893,0.542580
0.418287,0.268195,0.499937
