alpha,phi,h
0.329191,0.353330,0.391755
0.320739,0.387557,0.377734
0.369047,0.382065,0.325633
0.376345,0.359662,0.337632
0.339982,0.330107,0.327775
0.349956,0.386036,0.376350
0.421387,0.370891,0.297980
0.363477,0.370705,0.378826
0.387008,0.353165,0.354637
0.339386,0.368230,0.379339
0.313828,0.370141,0.354497
0.332630,0.354527,0.329532
0.346307,0.382058,0.369055
0.294996,0.397135,0.347319
0.293380,0.385005,0.374608
0.305726,0.339505,0.367031
0.288335,0.364604,0.362995
0.277875,0.315444,0.424737
0.335242,0.379687,0.392199
0.294670,0.386536,0.415825
0.333560,0.372019,0.366771
0.364936,0.376242,0.374639
0.355696,0.364328,0.311819
0.322318,0.358654,0.339189
0.316634,0.377671,0.363868
0.340317,0.387304,0.337502
0.346808,0.348244,0.334918
0.366685,0.386421,0.350129
0.309186,0.406044,0.399862
0.370326,0.356423,0.349431
0.339693,0.342334,0.337524
0.322278,0.350469,0.345629
0.336754,0.394123,0.371590
0.315277,0.357247,0.348249
0.347089,0.395469,0.424076
0.356067,0.400742,0.411498
0.347557,0.371084,0.356429
0.385160,0.408952,0.315651
0.377093,0.354560,0.387437
0.423921,0.378022,0.325553
0.333209,0.389638,0.327759
0.348666,0.324331,0.382652
0.354603,0.402462,0.306735
0.361656,0.360234,0.407724
0.355678,0.353406,0.340455
0.335714,0.351015,0.427798
0.319136,0.299054,0.334039
0.448219,0.360919,0.372648
0.322179,0.349948,0.285090
0.280375,0.371810,0.375176
0.357873,0.343728,0.378491
0.330222,0.393890,0.372559
0.310398,0.316377,0.374683
0.338558,0.393021,0.336986
0.355347,0.383454,0.369851
0.318230,0.312612,0.391201
0.358500,0.414238,0.410281
0.284180,0.319945,0.369849
0.305203,0.367719,0.341563
0.315838,0.368563,0.329988
0.321551,0.347221,0.342888
0.355865,0.378692,0.398713
0.321491,0.391061,0.441730
0.362449,0.374013,0.390362
0.326644,0.363005,0.328944
0.312331,0.375643,0.395336
0.355631,0.392230,0.352308
0.353858,0.336099,0.319344
0.285891,0.375107,0.368600
0.338430,0.357298,0.380984
0.324753,0.395080,0.365015
0.296329,0.357189,0.397444
0.330894,0.338896,0.437923
0.351611,0.365722,0.327210
0.350229,0.324474,0.348674
0.357584,0.398238,0.345968
0.365584,0.408156,0.360684
0.337417,0.346557,0.381793
0.322894,0.344245,0.392498
0.338042,0.364818,0.324506
0.276884,0.348807,0.403730
0.350799,0.395512,0.391835
0.388538,0.329888,0.352850
0.318831,0.367262,0.334117
0.375002,0.295682,0.354165
0.311724,0.359212,0.330448
0.310406,0.411677,0.383884
0.324662,0.320384,0.402216
0.425170,0.410657,0.404725
0.293129,0.361947,0.382278
0.333861,0.365083,0.341885
0.401687,0.407327,0.400254
0.377055,0.358576,0.418260
0.298227,0.382905,0.359706
0.363698,0.361632,0.350750
0.283019,0.364333,0.370077
0.276184,0.340829,0.423664
0.351366,0.350813,0.322792
0.366484,0.329347,0.367027
0.294907,0.330478,0.292167
