alpha,phi,h
0.140317,0.282578,0.600405
0.141945,0.290372,0.595740
0.176048,0.272992,0.548889
0.166245,0.270502,0.561926
0.142045,0.249704,0.560668
0.161189,0.298943,0.603101
0.215215,0.283945,0.522355
0.183113,0.298620,0.596701
0.198308,0.223641,0.684306
0.144671,0.281498,0.595797
0.154823,0.289660,0.589040
0.132318,0.285986,0.566280
0.168504,0.303508,0.594795
0.118550,0.317284,0.576520
0.117265,0.306004,0.588822
0.140078,0.269481,0.560714
0.120248,0.269582,0.583077
0.109867,0.250783,0.608997
0.171867,0.324679,0.585056
0.107018,0.319118,0.614555
0.132622,0.295439,0.581273
0.172439,0.277363,0.587915
0.185715,0.322440,0.534649
0.152643,0.270684,0.551825
0.141375,0.284129,0.591396
0.178427,0.313466,0.563661
0.154480,0.272969,0.571808
0.183663,0.288625,0.590096
0.125745,0.316582,0.637165
0.189583,0.269913,0.587237
0.160696,0.271778,0.547995
0.124510,0.279014,0.568893
0.145530,0.305471,0.575924
0.154853,0.278695,0.549468
0.180723,0.297366,0.648128
0.169784,0.295833,0.631069
0.168411,0.273986,0.578504
0.188782,0.319006,0.552681
0.188527,0.271519,0.608580
0.242881,0.276120,0.545049
0.155520,0.315828,0.549819
0.166016,0.257313,0.580177
0.139226,0.318045,0.542852
0.178619,0.272294,0.619351
0.158499,0.276403,0.593234
0.164635,0.271458,0.626806
0.143180,0.240765,0.541333
0.257042,0.273986,0.602145
0.145628,0.257751,0.509060
0.110249,0.261910,0.596017
0.194937,0.267418,0.595039
0.159731,0.292975,0.584572
0.146362,0.247752,0.584109
0.140145,0.284089,0.556683
0.159247,0.300495,0.594678
0.159549,0.237833,0.593346
0.174147,0.331545,0.623084
0.098728,0.250830,0.588068
0.128783,0.292262,0.564022
0.114620,0.276515,0.565486
0.143658,0.265759,0.578100
0.187484,0.297130,0.574003
0.161252,0.323362,0.632321
0.150242,0.293412,0.623537
0.155707,0.275028,0.558369
0.156958,0.285025,0.618034
0.171840,0.291664,0.607612
0.156578,0.237816,0.552925
0.107819,0.294940,0.603112
0.147527,0.275032,0.611853
0.161780,0.302479,0.601451
0.100034,0.267360,0.628855
0.152870,0.280836,0.632993
0.184765,0.314461,0.553953
0.144383,0.223010,0.578671
0.164039,0.316896,0.590470
0.165263,0.326581,0.599902
0.150749,0.263651,0.602399
0.151045,0.254196,0.606315
0.163781,0.295375,0.536176
0.105236,0.279042,0.596404
0.175091,0.310908,0.602356
0.199667,0.257133,0.560799
0.135452,0.281082,0.543178
0.162220,0.273847,0.579955
0.104005,0.274294,0.567896
0.151205,0.329620,0.578693
0.165617,0.238154,0.603916
0.238008,0.323806,0.609201
0.146525,0.289842,0.598987
0.141290,0.281685,0.597145
0.215530,0.327486,0.621771
0.196198,0.286924,0.611077
0.094417,0.297941,0.570782
0.165581,0.277719,0.588427
0.084122,0.283686,0.617319
0.104936,0.266305,0.594405
0.162208,0.262510,0.544599
0.189199,0.278724,0.573662
0.121608,0.249144,0.532655
