alpha,phi,h
0.481335,0.282761,0.476317
0.473987,0.297359,0.461204
0.530414,0.302693,0.418194
0.523784,0.285269,0.417438
0.498354,0.268987,0.437461
0.501036,0.300562,0.469119
0.563722,0.293986,0.409880
0.517376,0.297989,0.459484
0.533831,0.267900,0.456883
0.482401,0.290853,0.472649
0.469151,0.308017,0.448212
0.486715,0.280665,0.429264
0.485118,0.315982,0.477175
0.451951,0.308849,0.424108
0.469859,0.320730,0.461395
0.484042,0.283678,0.442295
0.447554,0.274333,0.467584
0.446465,0.242174,0.483823
0.516702,0.319394,0.454755
0.477397,0.288555,0.461152
0.496466,0.291577,0.453495
0.496036,0.277303,0.469134
0.514145,0.298603,0.415699
0.456221,0.277981,0.428394
0.484866,0.318592,0.438421
0.486172,0.303733,0.436026
0.513924,0.274258,0.430799
0.500490,0.295299,0.459444
0.468761,0.329769,0.507435
0.535473,0.285506,0.424073
0.475686,0.287399,0.424558
0.492496,0.278650,0.421717
0.485585,0.313746,0.456859
0.504961,0.298615,0.434335
0.515788,0.308264,0.502205
0.504787,0.315646,0.506598
0.506756,0.295006,0.454187
0.522051,0.327978,0.414673
0.526378,0.273290,0.469254
0.575750,0.292962,0.427157
0.502634,0.321947,0.419313
0.510090,0.251474,0.451394
0.497803,0.317682,0.423130
0.517033,0.289969,0.496341
0.469748,0.278639,0.449822
0.511960,0.274750,0.489173
0.488028,0.247003,0.413754
0.588681,0.279770,0.483461
0.492798,0.261833,0.399382
0.445455,0.295840,0.463816
0.513389,0.289174,0.455255
0.505002,0.318384,0.450391
0.486805,0.245314,0.454871
0.477869,0.301902,0.445162
0.513002,0.291245,0.470302
0.497787,0.252085,0.455324
0.514114,0.336582,0.490587
0.440870,0.260832,0.450966
0.436307,0.287287,0.432486
0.463044,0.284429,0.430577
0.473056,0.265005,0.446944
0.503913,0.297938,0.454481
0.497198,0.321121,0.500578
0.486953,0.299058,0.489253
0.479705,0.271781,0.435906
0.467454,0.304101,0.482179
0.495866,0.300840,0.448618
0.489994,0.251885,0.417973
0.436691,0.294771,0.470245
0.492646,0.286549,0.472957
0.472927,0.302741,0.468081
0.437038,0.280906,0.491355
0.473546,0.277884,0.504097
0.521431,0.316973,0.412040
0.501365,0.250890,0.449460
0.501604,0.321104,0.434874
0.492264,0.323310,0.461006
0.492348,0.256764,0.470730
0.494082,0.273729,0.465743
0.485271,0.296046,0.413545
0.443108,0.285475,0.456864
0.513499,0.336149,0.462369
0.549073,0.273651,0.422330
0.473703,0.286524,0.429696
0.515099,0.228509,0.450429
0.464974,0.284081,0.446460
0.486552,0.330406,0.467114
0.474184,0.244782,0.475872
0.572347,0.329975,0.488472
0.462266,0.299432,0.466841
0.475620,0.275630,0.463383
0.549728,0.320217,0.454553
0.547901,0.293314,0.487820
0.444418,0.302817,0.433039
0.501399,0.278732,0.445804
0.434051,0.279288,0.474114
0.430005,0.284717,0.479255
0.485392,0.260913,0.427331
0.532551,0.281304,0.445139
0.435815,0.259816,0.412849
