alpha,phi,h
0.359266,0.402593,0.575526
0.348417,0.423306,0.562049
0.386560,0.397130,0.504898
0.394255,0.405851,0.510887
0.360283,0.365492,0.528621
0.372140,0.428575,0.565512
0.453051,0.405282,0.484830
0.392705,0.412888,0.541155
0.418882,0.390664,0.563048
0.361274,0.415366,0.558823
0.349195,0.422992,0.537657
0.370615,0.415153,0.511602
0.373978,0.430774,0.567624
0.324456,0.427386,0.529356
0.347047,0.426826,0.546910
0.348264,0.400323,0.533635
0.328637,0.392172,0.547028
0.310920,0.355829,0.590669
0.381714,0.434999,0.551698
0.350084,0.427998,0.557286
0.364183,0.408342,0.553034
0.381498,0.399959,0.562350
0.397439,0.420863,0.486624
0.358575,0.400790,0.512396
0.354295,0.434758,0.543397
0.369606,0.431659,0.515218
0.359861,0.379617,0.519857
0.390775,0.421270,0.541125
0.341162,0.447575,0.598417
0.407218,0.398912,0.535312
0.361117,0.382574,0.513081
0.352854,0.401997,0.521615
0.363964,0.423060,0.541581
0.388810,0.413707,0.517141
0.391517,0.428324,0.610069
0.389625,0.428577,0.595949
0.368770,0.413485,0.539573
0.397180,0.457032,0.500135
0.417382,0.390331,0.566263
0.439489,0.400114,0.507829
0.369067,0.425451,0.517479
0.385715,0.371380,0.549128
0.366378,0.439779,0.501709
0.400945,0.401227,0.583701
0.373951,0.407302,0.544302
0.374199,0.404515,0.601575
0.362352,0.351361,0.502368
0.456377,0.387254,0.573867
0.361832,0.375682,0.479901
0.305338,0.384521,0.551183
0.395379,0.390726,0.564493
0.372182,0.425219,0.539328
0.363974,0.367326,0.551735
0.360925,0.416939,0.522429
0.380317,0.412753,0.551049
0.362985,0.356390,0.566031
0.390747,0.435710,0.585274
0.320683,0.377944,0.541322
0.310772,0.398823,0.525270
0.328502,0.409899,0.512072
0.353316,0.397036,0.522593
0.403183,0.423033,0.547128
0.361074,0.442760,0.598007
0.380654,0.415715,0.576351
0.357334,0.381634,0.526360
0.354448,0.407559,0.571974
0.386434,0.416833,0.553137
0.399114,0.364064,0.515514
0.323005,0.407648,0.558714
0.379195,0.405254,0.572814
0.368669,0.432908,0.555407
0.311153,0.387793,0.585233
0.363047,0.394928,0.615572
0.395430,0.435738,0.500654
0.371961,0.358510,0.542891
0.373690,0.455146,0.532430
0.368145,0.453534,0.563547
0.381259,0.382096,0.561057
0.368733,0.395110,0.555567
0.380671,0.401262,0.499507
0.323969,0.392539,0.573330
0.382543,0.439562,0.560829
0.409688,0.396855,0.515926
0.336036,0.395900,0.536184
0.392399,0.364623,0.541603
0.324661,0.387821,0.521938
0.359559,0.443162,0.546426
0.364306,0.354090,0.564274
0.460103,0.445975,0.589762
0.336598,0.406517,0.566147
0.359565,0.392050,0.542590
0.443424,0.444471,0.559597
0.417617,0.406398,0.574697
0.306715,0.403347,0.527861
0.378072,0.390798,0.549822
0.300700,0.399531,0.562291
0.325239,0.388590,0.576211
0.372999,0.380238,0.514279
0.400399,0.381585,0.538133
0.326953,0.363757,0.487782
