alpha,phi,h
0.380581,0.359163,0.504136
0.363947,0.363469,0.480514
0.402212,0.348409,0.440894
0.387746,0.340348,0.439653
0.380230,0.328634,0.440446
0.392609,0.369927,0.480183
0.454868,0.354631,0.410202
0.408784,0.354183,0.473465
0.426321,0.344081,0.471274
0.382063,0.361226,0.487156
0.369961,0.385488,0.452973
0.374159,0.350842,0.419382
0.370368,0.382250,0.490533
0.329676,0.390727,0.454597
0.362512,0.383738,0.463271
0.360342,0.334107,0.453292
0.329118,0.342162,0.470085
0.333739,0.294910,0.506671
0.401577,0.382380,0.471397
0.347641,0.380764,0.500522
0.372996,0.361959,0.469096
0.398459,0.355635,0.484506
0.422249,0.360824,0.405612
0.364674,0.348880,0.434785
0.361508,0.380132,0.452913
0.390692,0.388826,0.443586
0.389024,0.333760,0.440734
0.407217,0.369655,0.465957
0.373201,0.403040,0.515547
0.420085,0.344784,0.450002
0.381614,0.335030,0.427273
0.379390,0.353879,0.435823
0.379255,0.368353,0.469281
0.396968,0.370996,0.440062
0.409923,0.372480,0.528420
0.406283,0.367816,0.510179
0.393588,0.343223,0.462450
0.410086,0.402464,0.435437
0.415174,0.345402,0.489673
0.473132,0.352030,0.437047
0.386764,0.385253,0.426292
0.395872,0.300995,0.479728
0.363756,0.389578,0.425286
0.414690,0.360534,0.522778
0.386530,0.349370,0.471641
0.390040,0.333444,0.531227
0.382624,0.301012,0.426483
0.498008,0.338262,0.494124
0.368773,0.334746,0.399974
0.321713,0.344367,0.469175
0.393957,0.327906,0.472397
0.389206,0.376411,0.454478
0.369527,0.301068,0.489265
0.377425,0.371030,0.439877
0.399046,0.362427,0.467378
0.358811,0.310084,0.488523
0.409791,0.391629,0.503360
0.336624,0.325280,0.466750
0.320561,0.341730,0.439127
0.366360,0.355789,0.422178
0.363493,0.339539,0.442421
0.399804,0.373043,0.479572
0.370265,0.381276,0.510049
0.386318,0.364210,0.497993
0.353223,0.340223,0.447396
0.375466,0.357621,0.493484
0.382773,0.366596,0.470357
0.384191,0.317722,0.435269
0.335169,0.354840,0.494684
0.395138,0.352424,0.489720
0.370365,0.373206,0.470774
0.327645,0.336202,0.500634
0.380936,0.343016,0.533576
0.397918,0.379250,0.426259
0.387064,0.308227,0.450513
0.390605,0.387145,0.451806
0.395810,0.394720,0.473116
0.371877,0.330371,0.488213
0.356955,0.339586,0.478514
0.380769,0.348387,0.416965
0.317551,0.330142,0.500605
0.396590,0.391431,0.472676
0.433197,0.321182,0.425148
0.348320,0.353784,0.444678
0.382772,0.346160,0.457210
0.346716,0.333016,0.445848
0.357536,0.389751,0.470659
0.372112,0.304818,0.481942
0.460208,0.388243,0.497800
0.354691,0.350583,0.484316
0.376732,0.339566,0.459404
0.457674,0.393200,0.493020
0.439558,0.348285,0.485795
0.311491,0.370779,0.460552
0.407412,0.338675,0.469480
0.329596,0.349160,0.485423
0.335543,0.333582,0.497938
0.379118,0.331382,0.439658
0.418912,0.335163,0.451158
0.335757,0.319787,0.414636
