alpha,phi,h
0.433135,0.296654,0.540891
0.424814,0.307564,0.525003
0.463348,0.301118,0.468126
0.453282,0.301445,0.479250
0.432445,0.278458,0.490829
0.437879,0.311766,0.532379
0.517422,0.294380,0.454329
0.466408,0.312894,0.511543
0.487473,0.284572,0.513643
0.429948,0.294304,0.525726
0.424196,0.333742,0.500514
0.432472,0.298374,0.480925
0.412286,0.323187,0.533531
0.388124,0.335629,0.485792
0.418313,0.331175,0.511451
0.418686,0.289844,0.492203
0.380554,0.295879,0.516911
0.378848,0.257978,0.528730
0.469725,0.327167,0.505936
0.410144,0.336587,0.526194
0.432860,0.301017,0.501650
0.439604,0.302415,0.525405
0.463688,0.321036,0.460565
0.413822,0.301172,0.479886
0.411433,0.320972,0.499223
0.445235,0.329862,0.478918
0.446283,0.292072,0.488076
0.459058,0.310224,0.503881
0.427422,0.340879,0.565637
0.478768,0.295724,0.496709
0.433903,0.281919,0.470434
0.433437,0.304524,0.478818
0.428621,0.318700,0.514681
0.439631,0.306514,0.486932
0.472881,0.314612,0.560067
0.454402,0.320145,0.563676
0.444593,0.301000,0.503516
0.470877,0.348537,0.466394
0.462910,0.282458,0.530464
0.523796,0.303544,0.469163
0.442804,0.320007,0.479057
0.460562,0.261764,0.510425
0.417601,0.335920,0.483009
0.471350,0.316837,0.551480
0.422206,0.303823,0.500363
0.439294,0.293466,0.558203
0.421271,0.254018,0.453304
0.538387,0.290115,0.539572
0.420211,0.278106,0.439622
0.388859,0.292363,0.513822
0.467080,0.288107,0.527233
0.441794,0.326628,0.505140
0.434216,0.257727,0.507558
0.430903,0.306637,0.482578
0.434255,0.307111,0.524663
0.432758,0.263728,0.520218
0.471962,0.343527,0.529902
0.386234,0.275505,0.508612
0.379045,0.295088,0.491788
0.414560,0.306992,0.459066
0.427002,0.288183,0.495832
0.460726,0.319460,0.503628
0.421581,0.340644,0.557533
0.448585,0.298556,0.538405
0.416096,0.290080,0.498984
0.418720,0.308235,0.530982
0.449776,0.315314,0.506887
0.447969,0.278966,0.483744
0.394543,0.305006,0.528712
0.437394,0.295282,0.527205
0.406380,0.320270,0.511082
0.390080,0.288163,0.547907
0.428272,0.301837,0.557860
0.454912,0.325023,0.459194
0.450024,0.256135,0.503956
0.449481,0.334409,0.485024
0.446974,0.340033,0.516909
0.442905,0.282631,0.523424
0.438854,0.274690,0.517812
0.424774,0.301657,0.454130
0.394575,0.280569,0.505044
0.452981,0.350634,0.517073
0.480844,0.277061,0.462887
0.403011,0.293301,0.484579
0.437977,0.284213,0.491747
0.403175,0.284552,0.494085
0.443209,0.346640,0.510842
0.431190,0.251007,0.529006
0.511639,0.343910,0.532699
0.408296,0.304287,0.506919
0.434292,0.300710,0.502708
0.512434,0.335430,0.525464
0.477185,0.307078,0.532570
0.370232,0.303061,0.492425
0.468360,0.294928,0.500760
0.373469,0.298393,0.525628
0.384097,0.292076,0.539925
0.433484,0.272295,0.463785
0.484450,0.293841,0.491931
0.390839,0.264824,0.461360
