alpha,phi,h
0.444593,0.244419,0.626457
0.445904,0.254915,0.609068
0.488072,0.257153,0.572728
0.486109,0.249475,0.583460
0.471714,0.225980,0.588941
0.487161,0.273570,0.625419
0.534914,0.258851,0.553556
0.501187,0.268387,0.613529
0.509169,0.234144,0.613766
0.456170,0.255833,0.620700
0.454298,0.276327,0.604825
0.464749,0.264978,0.582050
0.479195,0.268719,0.610092
0.426980,0.273788,0.576102
0.451301,0.275367,0.604774
0.459623,0.246410,0.585894
0.433789,0.233638,0.609477
0.418514,0.202303,0.636811
0.509255,0.294978,0.600029
0.428653,0.274984,0.626863
0.467085,0.254934,0.594677
0.484864,0.253881,0.613470
0.505960,0.272456,0.557517
0.439667,0.246485,0.568165
0.444948,0.270214,0.582609
0.467734,0.289016,0.572294
0.469352,0.240322,0.582071
0.481699,0.259608,0.601965
0.457710,0.290648,0.630669
0.501726,0.249565,0.598419
0.458237,0.225582,0.563953
0.466071,0.245019,0.572680
0.454254,0.276113,0.595309
0.469760,0.250265,0.580269
0.512809,0.272749,0.653782
0.472063,0.264886,0.647968
0.477653,0.252329,0.594606
0.488030,0.305357,0.572240
0.513242,0.251935,0.629749
0.542932,0.248999,0.573973
0.470081,0.283746,0.581580
0.485140,0.215660,0.604777
0.469141,0.283139,0.565017
0.489344,0.247852,0.642819
0.472853,0.253839,0.590301
0.498354,0.243848,0.638402
0.459583,0.205467,0.570364
0.569220,0.228911,0.626492
0.465708,0.230548,0.532276
0.437318,0.246783,0.610975
0.504324,0.233425,0.606687
0.479043,0.270299,0.589481
0.452208,0.215448,0.614161
0.456602,0.263845,0.586737
0.481683,0.261557,0.598191
0.484387,0.219985,0.623167
0.499899,0.293323,0.631936
0.418995,0.230031,0.604680
0.428396,0.249005,0.574593
0.438716,0.258490,0.562671
0.446898,0.236821,0.573815
0.505500,0.256444,0.605044
0.448705,0.280787,0.648378
0.461793,0.267604,0.627212
0.452280,0.231284,0.588358
0.458762,0.260165,0.617187
0.477381,0.254497,0.604618
0.492303,0.223538,0.570430
0.434725,0.261130,0.627819
0.471748,0.246097,0.610196
0.443016,0.264653,0.599123
0.421759,0.238060,0.639241
0.451890,0.243246,0.666882
0.496786,0.267454,0.554828
0.474879,0.215380,0.594641
0.467196,0.299578,0.592007
0.474653,0.287712,0.604346
0.480353,0.231578,0.605429
0.453518,0.230842,0.613458
0.473702,0.258068,0.553430
0.405172,0.245976,0.627398
0.500766,0.287133,0.616202
0.536990,0.247630,0.579913
0.441560,0.252175,0.572331
0.501739,0.192283,0.592050
0.430391,0.254321,0.596834
0.461975,0.298193,0.605203
0.476002,0.220349,0.605335
0.544012,0.300908,0.637707
0.446772,0.264557,0.615765
0.472720,0.240272,0.592423
0.535232,0.288443,0.623907
0.523223,0.256870,0.627415
0.410059,0.267719,0.585247
0.488743,0.249958,0.604213
0.405207,0.253326,0.619987
0.418698,0.236826,0.627835
0.469469,0.232389,0.564833
0.506241,0.235515,0.596737
0.417388,0.221499,0.552686
