alpha,phi,h
0.251162,0.237914,0.437848
0.260176,0.246888,0.432745
0.300057,0.230457,0.375721
0.290913,0.220830,0.395021
0.266049,0.201353,0.386722
0.287316,0.251651,0.442788
0.345394,0.244273,0.357501
0.287505,0.234774,0.433806
0.322413,0.193784,0.442713
0.261239,0.237297,0.433187
0.234178,0.248138,0.419590
0.270636,0.231288,0.389324
0.260693,0.263011,0.436232
0.223446,0.255935,0.411171
0.223231,0.259383,0.412086
0.258681,0.217816,0.405029
0.222709,0.222793,0.401635
0.219807,0.181472,0.451726
0.264619,0.250962,0.419196
0.241196,0.253078,0.446654
0.253724,0.247610,0.419427
0.286237,0.232145,0.420999
0.304730,0.246945,0.364025
0.258711,0.225554,0.381214
0.243263,0.253420,0.413890
0.272150,0.258891,0.391018
0.291799,0.207282,0.401006
0.310445,0.239240,0.410913
0.236319,0.276155,0.461581
0.310431,0.219415,0.386473
0.249070,0.208356,0.387666
0.272236,0.213480,0.399011
0.278290,0.255245,0.405456
0.272934,0.237250,0.405117
0.310978,0.243013,0.471075
0.284526,0.248207,0.453748
0.285454,0.231839,0.417123
0.297058,0.272970,0.373712
0.306810,0.217220,0.448422
0.351859,0.234640,0.375271
0.264987,0.249854,0.388000
0.282882,0.182112,0.422728
0.257973,0.266057,0.381626
0.309726,0.234996,0.466665
0.265833,0.212190,0.408530
0.280240,0.213322,0.483395
0.259617,0.175133,0.392292
0.367628,0.217710,0.445297
0.243138,0.205377,0.345275
0.213454,0.206394,0.438748
0.277444,0.215294,0.456076
0.265571,0.245113,0.394662
0.272840,0.191984,0.424335
0.259014,0.247317,0.385814
0.290332,0.227587,0.417998
0.241989,0.189952,0.440730
0.282306,0.261093,0.451467
0.230864,0.198345,0.426320
0.206943,0.237179,0.394602
0.245093,0.228155,0.382421
0.259847,0.223821,0.390371
0.295545,0.231100,0.426700
0.273121,0.282674,0.472961
0.263754,0.237050,0.456948
0.256150,0.227978,0.410671
0.258940,0.257275,0.464867
0.283852,0.254421,0.426326
0.277720,0.196016,0.387471
0.231319,0.243528,0.424274
0.287520,0.215424,0.421151
0.244208,0.241293,0.421400
0.212587,0.207001,0.448596
0.262978,0.229838,0.492914
0.284526,0.264861,0.383844
0.266628,0.168220,0.407899
0.274426,0.258726,0.415578
0.288590,0.283382,0.431331
0.285488,0.208704,0.436320
0.275352,0.201689,0.426156
0.251567,0.234145,0.384927
0.212260,0.210983,0.425366
0.282896,0.281104,0.441668
0.298904,0.206247,0.396002
0.262922,0.233708,0.388984
0.280683,0.231975,0.401007
0.207398,0.216391,0.404274
0.248712,0.277067,0.431924
0.245579,0.178520,0.432783
0.346949,0.269256,0.477201
0.254939,0.237913,0.422933
0.242388,0.215551,0.429938
0.321431,0.275142,0.442273
0.325494,0.238516,0.459644
0.224317,0.238696,0.403845
0.275165,0.216121,0.423880
0.202792,0.223488,0.441061
0.222057,0.217943,0.451101
0.272057,0.212203,0.372904
0.318210,0.218501,0.414047
0.224791,0.187451,0.350515
