alpha,phi,h
0.419546,0.187727,0.616501
0.415133,0.202426,0.618271
0.460953,0.194624,0.575982
0.464862,0.198637,0.574193
0.436679,0.170465,0.598085
0.434053,0.204023,0.621915
0.510642,0.198750,0.553918
0.457997,0.190611,0.622235
0.472623,0.164326,0.644466
0.431986,0.194664,0.625877
0.395381,0.199691,0.620823
0.447757,0.190353,0.583961
0.428798,0.221691,0.626034
0.396363,0.214611,0.582347
0.413271,0.202422,0.620496
0.423731,0.189722,0.611390
0.393060,0.171772,0.619129
0.364721,0.135243,0.650442
0.446917,0.207247,0.634334
0.386377,0.215040,0.652457
0.421554,0.193557,0.606651
0.445309,0.186619,0.613983
0.460178,0.207545,0.565384
0.414859,0.189631,0.572828
0.413998,0.205783,0.594815
0.446053,0.222107,0.579043
0.430222,0.165872,0.585549
0.447668,0.190909,0.607544
0.414007,0.238337,0.651393
0.467886,0.194483,0.604236
0.406781,0.172375,0.580497
0.417795,0.180730,0.579157
0.415993,0.219678,0.614432
0.434891,0.198332,0.602794
0.471086,0.220768,0.658905
0.455522,0.210063,0.648146
0.452802,0.193478,0.603125
0.454265,0.226378,0.567015
0.467911,0.180261,0.634506
0.507016,0.191105,0.571054
0.438403,0.217725,0.563294
0.433508,0.145071,0.634365
0.432274,0.227839,0.573184
0.473326,0.191113,0.639719
0.433877,0.193821,0.606014
0.425884,0.167462,0.647227
0.394140,0.130803,0.590098
0.537720,0.178364,0.632595
0.422981,0.174660,0.553901
0.396400,0.180935,0.615617
0.459144,0.173586,0.623920
0.413388,0.212701,0.612487
0.411572,0.149930,0.624053
0.425267,0.214116,0.586112
0.444718,0.202524,0.613396
0.430124,0.149312,0.639767
0.460059,0.218123,0.640011
0.393614,0.153433,0.620933
0.398760,0.194844,0.581969
0.384644,0.182870,0.580553
0.420940,0.168735,0.596860
0.442155,0.191333,0.617921
0.420022,0.225479,0.654688
0.436796,0.207571,0.633321
0.410756,0.182799,0.581934
0.432379,0.196012,0.627672
0.434278,0.209013,0.624211
0.443993,0.153907,0.580746
0.390380,0.195342,0.613999
0.439823,0.198697,0.633156
0.419461,0.202658,0.604711
0.391756,0.187233,0.644386
0.422523,0.173952,0.689164
0.459795,0.221456,0.575070
0.423956,0.142275,0.610035
0.425342,0.227986,0.593876
0.445822,0.222199,0.617192
0.434445,0.157361,0.620996
0.424361,0.170568,0.615782
0.419764,0.186458,0.567406
0.388004,0.188941,0.633276
0.452184,0.220866,0.628753
0.487803,0.186924,0.599879
0.407570,0.184199,0.580012
0.452078,0.124264,0.607160
0.403742,0.180982,0.586977
0.416147,0.232893,0.615582
0.423928,0.148854,0.609137
0.514558,0.210291,0.649773
0.399998,0.189460,0.632373
0.430536,0.187688,0.607426
0.464623,0.227881,0.652948
0.459774,0.187854,0.626534
0.372284,0.207664,0.592627
0.441675,0.190338,0.607031
0.367490,0.183477,0.629234
0.373272,0.179349,0.642262
0.424931,0.172157,0.559766
0.476368,0.166649,0.602858
0.395498,0.160007,0.552231
