alpha,phi,h
0.259570,0.174866,0.703288
0.264712,0.196025,0.687384
0.298615,0.173900,0.647217
0.294585,0.167475,0.650964
0.269585,0.147514,0.663745
0.293345,0.208712,0.690744
0.362979,0.172126,0.622353
0.290379,0.186525,0.692035
0.312637,0.118273,0.799141
0.265693,0.188829,0.696652
0.265564,0.181645,0.669137
0.282571,0.195753,0.659583
0.272811,0.198778,0.685570
0.233554,0.209883,0.664967
0.231208,0.196762,0.677678
0.252216,0.156925,0.674944
0.234930,0.162261,0.671939
0.219728,0.134589,0.701443
0.297218,0.194453,0.676537
0.244825,0.199152,0.701260
0.266903,0.176085,0.668978
0.287301,0.186499,0.676592
0.313033,0.200664,0.631143
0.248522,0.163146,0.649401
0.262742,0.203006,0.661622
0.283752,0.200723,0.653986
0.282942,0.161720,0.675084
0.312714,0.187095,0.660701
0.255117,0.211689,0.730365
0.303979,0.173468,0.666949
0.264951,0.172233,0.654994
0.269373,0.158928,0.653996
0.266771,0.198942,0.665561
0.292239,0.190134,0.648827
0.307299,0.194680,0.725853
0.312328,0.181859,0.724419
0.269845,0.177947,0.673901
0.300445,0.217552,0.631620
0.314577,0.171651,0.710128
0.356574,0.173439,0.623285
0.274830,0.206692,0.637427
0.292419,0.138970,0.687786
0.264116,0.211706,0.640213
0.320816,0.169768,0.709473
0.278392,0.165840,0.681313
0.282374,0.154375,0.732316
0.266158,0.124693,0.640359
0.388435,0.169929,0.707149
0.254717,0.154183,0.619239
0.233517,0.159705,0.694803
0.318064,0.166483,0.698796
0.282401,0.200427,0.663230
0.278185,0.144708,0.688068
0.256903,0.184880,0.654282
0.300416,0.178458,0.691724
0.292806,0.130940,0.701843
0.290549,0.209195,0.711165
0.236843,0.149029,0.681773
0.225611,0.172800,0.658589
0.238529,0.167191,0.648471
0.266115,0.173924,0.671838
0.316203,0.196663,0.674952
0.282586,0.209947,0.722031
0.262020,0.187731,0.716804
0.248675,0.164631,0.656720
0.274697,0.195952,0.700669
0.286577,0.195321,0.691034
0.276051,0.131571,0.650496
0.245749,0.181534,0.685936
0.274998,0.163890,0.701781
0.252188,0.192015,0.690560
0.236513,0.176788,0.715541
0.276920,0.170703,0.732014
0.296670,0.220543,0.635777
0.280384,0.120812,0.670248
0.291697,0.215504,0.672378
0.292371,0.220767,0.681656
0.270358,0.159109,0.702728
0.290169,0.160163,0.692458
0.271629,0.188449,0.643806
0.230089,0.177292,0.700733
0.300386,0.224720,0.693571
0.338049,0.162067,0.663468
0.260309,0.167366,0.646037
0.281007,0.146146,0.669337
0.239521,0.160888,0.656489
0.273781,0.208802,0.688682
0.275005,0.122498,0.684421
0.338656,0.219208,0.708691
0.255710,0.196547,0.698033
0.251979,0.164156,0.678982
0.327498,0.224961,0.697417
0.311612,0.174563,0.699611
0.230600,0.186796,0.659256
0.283240,0.161135,0.675837
0.222987,0.173181,0.695596
0.237453,0.160809,0.698973
0.262476,0.144347,0.636549
0.331995,0.167478,0.680840
0.229485,0.148391,0.628501
