alpha,phi,h
0.161692,0.204015,0.599650
0.172454,0.208950,0.591096
0.211153,0.181592,0.533983
0.197554,0.188057,0.548671
0.173529,0.163774,0.552998
0.177474,0.211313,0.593824
0.246066,0.189759,0.508703
0.188449,0.196431,0.600122
0.230462,0.141074,0.677728
0.162201,0.211154,0.594977
0.151922,0.206598,0.582469
0.176392,0.198206,0.549304
0.191574,0.209126,0.594994
0.136114,0.220366,0.573148
0.125321,0.221333,0.583363
0.158422,0.168506,0.587228
0.124074,0.179764,0.578228
0.115659,0.140804,0.627708
0.181118,0.216816,0.592511
0.141786,0.220317,0.617141
0.157959,0.202061,0.579526
0.187708,0.204109,0.579924
0.211575,0.214270,0.529308
0.173950,0.183685,0.533306
0.161083,0.207141,0.576719
0.174535,0.216565,0.555035
0.180625,0.179014,0.573051
0.201632,0.205533,0.568507
0.159116,0.242662,0.628568
0.199507,0.177067,0.577937
0.182131,0.172753,0.558259
0.158093,0.184619,0.563604
0.182922,0.216152,0.561504
0.171424,0.185374,0.569104
0.214485,0.201860,0.627065
0.209344,0.202753,0.612380
0.182039,0.202068,0.571776
0.200373,0.244100,0.543583
0.224328,0.192136,0.607309
0.257921,0.192095,0.536082
0.181878,0.217105,0.537789
0.180632,0.152839,0.589647
0.164899,0.232048,0.538871
0.209985,0.177700,0.619391
0.183578,0.189703,0.574992
0.176535,0.174042,0.650946
0.161204,0.131355,0.536715
0.280169,0.178687,0.593980
0.164752,0.173317,0.506617
0.148188,0.180170,0.581568
0.213579,0.179807,0.609126
0.193757,0.208689,0.560390
0.161265,0.139931,0.581291
0.150088,0.191599,0.556732
0.184792,0.213497,0.584033
0.140969,0.130543,0.620093
0.201141,0.232141,0.622039
0.136382,0.149864,0.598025
0.148849,0.206801,0.553273
0.150659,0.191169,0.553243
0.153552,0.176427,0.575738
0.212617,0.201117,0.588915
0.174777,0.229668,0.632142
0.188697,0.206552,0.599378
0.191711,0.205498,0.560842
0.170800,0.209217,0.619732
0.206327,0.205569,0.574361
0.178229,0.152570,0.538798
0.143360,0.192767,0.593108
0.179729,0.170323,0.601139
0.170961,0.214148,0.577516
0.135785,0.178922,0.600400
0.188497,0.194389,0.638357
0.204264,0.215183,0.565324
0.174296,0.142557,0.552741
0.193758,0.238121,0.573277
0.191807,0.231932,0.587127
0.182869,0.188249,0.599557
0.175069,0.158213,0.605702
0.173980,0.206305,0.554000
0.097064,0.184030,0.608561
0.196714,0.231318,0.598675
0.208148,0.162821,0.577749
0.173851,0.204277,0.550260
0.179786,0.196208,0.569723
0.125233,0.172076,0.560222
0.151931,0.246916,0.599063
0.163224,0.145975,0.590187
0.239802,0.231125,0.625153
0.142264,0.190529,0.599044
0.167582,0.193713,0.586398
0.241221,0.230160,0.600635
0.219356,0.197110,0.610804
0.127786,0.202291,0.571030
0.202913,0.197269,0.569906
0.123790,0.193924,0.599609
0.126678,0.170410,0.612092
0.175336,0.174175,0.537478
0.213598,0.170567,0.587997
0.139924,0.152570,0.518560
