alpha,phi,h
0.182501,0.308437,0.642439
0.184107,0.350528,0.642936
0.228130,0.326198,0.590448
0.208441,0.324283,0.611815
0.182500,0.294372,0.616385
0.197476,0.342838,0.653050
0.258706,0.334494,0.563710
0.208849,0.327212,0.641992
0.235265,0.260738,0.717493
0.189258,0.322547,0.622248
0.172688,0.328755,0.630231
0.179752,0.320242,0.591449
0.217208,0.344073,0.651059
0.138629,0.359747,0.630269
0.163625,0.351468,0.631544
0.178624,0.308502,0.631725
0.150653,0.308431,0.644201
0.135343,0.273646,0.692304
0.200504,0.329154,0.626027
0.153182,0.343659,0.663202
0.166468,0.328147,0.639528
0.204708,0.327782,0.644916
0.216550,0.336958,0.588029
0.174358,0.311528,0.589949
0.181724,0.342201,0.629283
0.193834,0.351122,0.615224
0.177414,0.307987,0.624993
0.213315,0.332516,0.614280
0.164165,0.359779,0.663284
0.221962,0.315323,0.615464
0.192366,0.313224,0.609275
0.172386,0.327975,0.621542
0.186977,0.333365,0.607969
0.207082,0.318813,0.596575
0.219573,0.341570,0.677472
0.210007,0.334173,0.655219
0.202037,0.327583,0.610534
0.205059,0.372524,0.600084
0.236375,0.303265,0.647965
0.275911,0.327346,0.593839
0.189616,0.358121,0.609845
0.203008,0.285007,0.629352
0.175226,0.349947,0.563178
0.228406,0.300141,0.643366
0.189437,0.318154,0.628677
0.186266,0.310186,0.701220
0.176930,0.262064,0.605256
0.303748,0.308783,0.632996
0.174193,0.303452,0.569117
0.147016,0.312983,0.643828
0.233676,0.316489,0.649033
0.209650,0.331432,0.609072
0.172301,0.285186,0.645292
0.159987,0.318275,0.589909
0.203940,0.337868,0.628115
0.179154,0.276953,0.668793
0.215471,0.368276,0.667417
0.143019,0.300590,0.652245
0.140225,0.334821,0.615189
0.166268,0.317285,0.606675
0.164270,0.315730,0.629747
0.229253,0.335967,0.626567
0.180664,0.355938,0.668548
0.178690,0.336725,0.666932
0.170450,0.321678,0.614586
0.185798,0.339276,0.648684
0.208742,0.325915,0.624114
0.208045,0.277350,0.609949
0.154402,0.328968,0.633258
0.201127,0.316677,0.644175
0.178793,0.345646,0.630864
0.141132,0.309734,0.646528
0.183872,0.313290,0.682529
0.224924,0.362455,0.617878
0.193559,0.262528,0.606034
0.209838,0.369258,0.616582
0.194090,0.364146,0.635596
0.212446,0.307662,0.643432
0.187277,0.299653,0.675663
0.184149,0.330671,0.597977
0.126293,0.312135,0.663647
0.209146,0.358644,0.653021
0.232351,0.300690,0.614989
0.158750,0.320485,0.596981
0.185864,0.308867,0.620750
0.144724,0.301275,0.619671
0.175347,0.372156,0.642905
0.179623,0.276754,0.652113
0.267948,0.346296,0.663532
0.148754,0.314979,0.662049
0.182773,0.320964,0.645572
0.258636,0.361340,0.661448
0.236420,0.314188,0.643332
0.131959,0.336840,0.615378
0.208293,0.319256,0.620088
0.134805,0.316935,0.651911
0.134181,0.299128,0.656811
0.188364,0.300153,0.594295
0.235754,0.294418,0.649157
0.142429,0.281857,0.574389
