alpha,phi,h
0.093273,0.306908,0.536959
0.065437,0.326373,0.525014
0.099301,0.291153,0.467928
0.094237,0.297158,0.481694
0.077839,0.270276,0.486743
0.069225,0.313064,0.531314
0.144164,0.298466,0.449726
0.115876,0.298049,0.534178
0.132184,0.246349,0.606977
0.106552,0.317276,0.537015
0.085855,0.313000,0.511427
0.060882,0.296634,0.473868
0.086385,0.318069,0.537562
0.053437,0.338708,0.511845
0.045686,0.335949,0.518471
0.081798,0.282143,0.516269
0.058358,0.294894,0.504580
0.036031,0.254925,0.557815
0.096747,0.332073,0.518743
0.064916,0.321865,0.557340
0.077468,0.320339,0.505729
0.103117,0.309684,0.518121
0.116460,0.315067,0.443902
0.120133,0.300220,0.475113
0.071971,0.302107,0.512275
0.082110,0.334431,0.486109
0.104509,0.282488,0.499740
0.097393,0.323558,0.511443
0.063180,0.350889,0.573074
0.115119,0.284602,0.499333
0.116249,0.284352,0.480614
0.077113,0.299625,0.487035
0.087883,0.321281,0.507683
0.076996,0.306742,0.488641
0.116919,0.319819,0.557669
0.112600,0.319401,0.563981
0.098794,0.295780,0.503829
0.098913,0.349134,0.473667
0.125451,0.297326,0.540756
0.163639,0.313284,0.471671
0.078069,0.324857,0.488978
0.108675,0.257577,0.534986
0.080718,0.353047,0.463867
0.109320,0.294270,0.556769
0.090468,0.286983,0.505801
0.090728,0.273349,0.595753
0.088311,0.243581,0.468794
0.190910,0.291186,0.529009
0.097041,0.286249,0.449317
0.054361,0.293745,0.525484
0.121781,0.289980,0.533078
0.110551,0.319930,0.506244
0.088994,0.250372,0.534746
0.054447,0.307395,0.481575
0.117873,0.321807,0.523110
0.083149,0.251955,0.544880
0.091615,0.341010,0.551546
0.044575,0.270869,0.542895
0.080597,0.321179,0.492487
0.048627,0.296006,0.489012
0.085622,0.289763,0.503459
0.111523,0.315900,0.521852
0.101370,0.342469,0.572969
0.077904,0.308897,0.539653
0.081873,0.303567,0.483794
0.081912,0.317374,0.552173
0.083322,0.321700,0.517189
0.096255,0.257993,0.470834
0.046770,0.313920,0.539442
0.086371,0.292249,0.526811
0.110147,0.329703,0.522565
0.037737,0.292151,0.552314
0.071502,0.288824,0.581206
0.103353,0.326390,0.475535
0.097649,0.251904,0.503858
0.100886,0.339623,0.509049
0.099347,0.357641,0.518638
0.077018,0.283222,0.513582
0.096044,0.263896,0.539875
0.075861,0.309054,0.481523
0.026309,0.294536,0.560647
0.073994,0.344396,0.547629
0.125902,0.262646,0.491938
0.096670,0.304871,0.483776
0.084566,0.301488,0.499024
0.061234,0.289902,0.497365
0.050108,0.337098,0.535053
0.087072,0.253507,0.533415
0.154843,0.344549,0.554377
0.050887,0.290984,0.542202
0.068172,0.295690,0.515957
0.128515,0.343390,0.549201
0.128066,0.300907,0.549606
0.039996,0.316004,0.490841
0.086817,0.310182,0.524268
0.036110,0.302298,0.536015
0.049566,0.279538,0.527069
0.109698,0.297821,0.480140
0.101911,0.263703,0.519977
0.071273,0.269819,0.445241
