alpha,phi,h
0.107336,0.386594,0.578580
0.112358,0.414894,0.567746
0.137763,0.382432,0.514704
0.150026,0.382787,0.536150
0.115074,0.367794,0.542282
0.116854,0.402764,0.567592
0.196821,0.395666,0.493080
0.148640,0.398880,0.574303
0.186079,0.351013,0.640737
0.112041,0.389608,0.580777
0.109639,0.403543,0.554135
0.117941,0.387285,0.525559
0.145612,0.399731,0.579378
0.088428,0.432815,0.555328
0.077305,0.415817,0.557702
0.101051,0.354245,0.547108
0.083913,0.391385,0.575272
0.082520,0.337809,0.597004
0.135490,0.437770,0.554962
0.073652,0.406289,0.604477
0.093226,0.402029,0.553178
0.147775,0.401607,0.561262
0.148313,0.410769,0.496140
0.119814,0.386755,0.516084
0.107889,0.403775,0.563643
0.127826,0.418792,0.544060
0.131399,0.375682,0.539592
0.142735,0.408246,0.554759
0.093879,0.442825,0.620810
0.151500,0.370972,0.549758
0.131281,0.367707,0.520770
0.093423,0.385934,0.529397
0.115914,0.424374,0.548482
0.129499,0.387820,0.522360
0.161578,0.414804,0.612376
0.147096,0.413193,0.606147
0.121975,0.390432,0.547990
0.164844,0.441807,0.516890
0.172439,0.389965,0.586777
0.208179,0.392013,0.522448
0.126283,0.424966,0.523807
0.124191,0.354896,0.568340
0.108592,0.427899,0.499177
0.146511,0.376015,0.604253
0.137448,0.380859,0.552011
0.142686,0.374723,0.604795
0.113372,0.333254,0.502281
0.241233,0.378020,0.570836
0.102668,0.380521,0.480511
0.073103,0.379065,0.573047
0.168372,0.383105,0.569332
0.147965,0.414483,0.545030
0.100365,0.343018,0.559477
0.101396,0.390367,0.530401
0.149790,0.421270,0.564435
0.113593,0.337308,0.586635
0.141957,0.438067,0.605833
0.067948,0.352989,0.572908
0.090935,0.404164,0.529529
0.096750,0.390727,0.535863
0.105133,0.376553,0.550044
0.157791,0.405447,0.563808
0.116736,0.432503,0.618072
0.124047,0.403560,0.580009
0.129707,0.387225,0.534519
0.116034,0.405352,0.592866
0.131840,0.407990,0.564348
0.127556,0.344315,0.528800
0.068764,0.396306,0.579186
0.130570,0.388448,0.568081
0.117216,0.413561,0.558148
0.060477,0.384313,0.607144
0.110467,0.382974,0.620853
0.164264,0.419669,0.507338
0.135376,0.345444,0.536212
0.136334,0.426328,0.548239
0.155944,0.444516,0.561686
0.133535,0.377995,0.561058
0.128285,0.358140,0.582248
0.133928,0.406658,0.516151
0.063434,0.387724,0.583025
0.147461,0.433339,0.573054
0.173967,0.372324,0.531375
0.096027,0.389205,0.531427
0.144998,0.340796,0.547074
0.090719,0.383842,0.532540
0.116218,0.441225,0.562327
0.103773,0.342681,0.587950
0.207945,0.439871,0.595967
0.099533,0.382576,0.567024
0.105785,0.390081,0.568123
0.193559,0.441208,0.590933
0.162539,0.392041,0.590695
0.066475,0.411340,0.546731
0.125839,0.392113,0.561250
0.050833,0.384516,0.589509
0.059270,0.357651,0.580883
0.125940,0.377632,0.517009
0.149287,0.357118,0.559815
0.079293,0.353402,0.494244
