alpha,phi,h
0.099504,0.309897,0.590280
0.104220,0.329947,0.581177
0.129875,0.299778,0.519091
0.133819,0.301068,0.546215
0.094166,0.290608,0.540517
0.103279,0.328113,0.569037
0.178114,0.329399,0.509390
0.140691,0.319363,0.583074
0.177398,0.265066,0.647043
0.114916,0.311254,0.580735
0.104746,0.316743,0.557812
0.101739,0.296242,0.521641
0.134508,0.319585,0.576395
0.090223,0.342328,0.553268
0.067543,0.335628,0.568177
0.108976,0.284214,0.537330
0.079445,0.303994,0.563717
0.097266,0.280866,0.589180
0.120023,0.339697,0.553002
0.089494,0.343400,0.592659
0.097419,0.325054,0.558361
0.123385,0.319281,0.568848
0.150133,0.338136,0.507414
0.147635,0.288239,0.510985
0.120744,0.281565,0.562817
0.123206,0.339648,0.551914
0.118982,0.298758,0.546400
0.142197,0.317320,0.559052
0.080349,0.321662,0.612290
0.149657,0.292320,0.550917
0.129538,0.286071,0.528189
0.103421,0.305220,0.536179
0.102655,0.342342,0.542143
0.109407,0.307779,0.518220
0.147289,0.327305,0.625434
0.129083,0.337378,0.610406
0.122041,0.308293,0.560274
0.131547,0.350266,0.514429
0.144294,0.292749,0.593535
0.187021,0.304167,0.529121
0.120762,0.345821,0.536887
0.131890,0.279345,0.552373
0.098457,0.353084,0.507613
0.157652,0.281598,0.612196
0.106828,0.298924,0.562929
0.146072,0.306365,0.599105
0.117556,0.281451,0.505556
0.207156,0.292531,0.561038
0.112223,0.295986,0.480298
0.095608,0.308246,0.577280
0.151873,0.292110,0.575881
0.121396,0.327053,0.546547
0.111970,0.284493,0.558235
0.086784,0.308448,0.533543
0.130962,0.334150,0.562727
0.130301,0.280374,0.556424
0.126824,0.344694,0.602715
0.068040,0.277634,0.564698
0.104649,0.336814,0.535825
0.097187,0.304467,0.535230
0.092478,0.293273,0.545887
0.152038,0.342393,0.543777
0.109261,0.355475,0.622444
0.105959,0.320103,0.593455
0.134491,0.313316,0.546803
0.106680,0.324084,0.604221
0.109204,0.325606,0.573727
0.130515,0.278099,0.536917
0.062838,0.315657,0.581458
0.127743,0.314214,0.565438
0.128005,0.327310,0.582674
0.072915,0.305912,0.597760
0.094333,0.304484,0.616764
0.146769,0.332499,0.530600
0.113126,0.265312,0.535960
0.135119,0.329003,0.547129
0.129859,0.354896,0.576768
0.129988,0.283825,0.575878
0.113277,0.290323,0.576434
0.118533,0.320783,0.514234
0.054820,0.311392,0.571380
0.123293,0.347407,0.586823
0.146931,0.282488,0.529690
0.110998,0.314687,0.523932
0.171663,0.219584,0.559894
0.067016,0.305191,0.546546
0.110128,0.358301,0.558396
0.114800,0.275823,0.591230
0.191752,0.345951,0.585309
0.107393,0.315170,0.568926
0.112743,0.310394,0.561620
0.169613,0.361138,0.591426
0.153052,0.317638,0.595338
0.070158,0.314669,0.552742
0.121483,0.300360,0.551095
0.061025,0.305751,0.577096
0.077385,0.302463,0.568974
0.146858,0.290707,0.515810
0.169016,0.293173,0.537909
0.080020,0.274792,0.508788
