alpha,phi,h
0.574652,0.289177,0.558146
0.568676,0.304865,0.540187
0.624147,0.306628,0.499737
0.607122,0.292888,0.487153
0.604922,0.276388,0.508323
0.590041,0.307215,0.543722
0.670654,0.294934,0.475973
0.604160,0.306033,0.528688
0.619964,0.275066,0.527120
0.577017,0.295337,0.549262
0.560122,0.317000,0.517478
0.579974,0.301559,0.508369
0.574041,0.321699,0.548441
0.538492,0.320488,0.488272
0.576260,0.307540,0.528513
0.584256,0.294004,0.504348
0.529919,0.282204,0.536853
0.547781,0.247867,0.530150
0.619723,0.340310,0.533710
0.548732,0.311637,0.537999
0.598064,0.296048,0.523353
0.596217,0.293024,0.539704
0.613454,0.298091,0.477338
0.548886,0.290189,0.503787
0.559532,0.319230,0.503093
0.589199,0.324641,0.508157
0.594619,0.263583,0.498397
0.602505,0.302009,0.529380
0.585419,0.328215,0.569537
0.632195,0.291617,0.507780
0.572899,0.272911,0.486938
0.564145,0.291049,0.496117
0.568096,0.309599,0.528380
0.605343,0.295100,0.504717
0.620539,0.312520,0.568310
0.595213,0.312901,0.571619
0.595121,0.290872,0.529165
0.599656,0.338819,0.483703
0.622825,0.284371,0.552869
0.671094,0.292080,0.494545
0.598558,0.317001,0.494115
0.621755,0.259726,0.516202
0.599380,0.324873,0.502275
0.629942,0.294549,0.570300
0.581130,0.295526,0.517909
0.611575,0.304404,0.540108
0.572720,0.242089,0.476429
0.699211,0.271143,0.554433
0.585790,0.276214,0.459299
0.540634,0.285006,0.536339
0.620198,0.279032,0.523856
0.603213,0.314344,0.512020
0.586200,0.255029,0.539349
0.570307,0.304111,0.511595
0.608655,0.296065,0.533790
0.599158,0.262856,0.516151
0.610623,0.339865,0.554654
0.546563,0.259657,0.514072
0.538294,0.288877,0.513977
0.563152,0.285345,0.489868
0.584565,0.285655,0.499961
0.606097,0.304173,0.523749
0.570411,0.325142,0.570643
0.593088,0.298897,0.556301
0.583318,0.274526,0.510183
0.559842,0.299229,0.540773
0.609056,0.296570,0.523229
0.605113,0.265253,0.490086
0.562493,0.296243,0.537395
0.601920,0.295526,0.533538
0.563260,0.308079,0.521623
0.543643,0.278871,0.551886
0.583666,0.289450,0.580740
0.615129,0.313203,0.485831
0.595336,0.252916,0.521051
0.595430,0.333124,0.510406
0.590823,0.329362,0.540159
0.612458,0.268293,0.544506
0.578114,0.279784,0.532517
0.578062,0.300707,0.477712
0.540396,0.287240,0.529497
0.606892,0.343796,0.523065
0.633010,0.284819,0.497637
0.559754,0.299929,0.504934
0.587136,0.269658,0.519514
0.559385,0.286360,0.515809
0.588045,0.342674,0.532102
0.582609,0.251563,0.535326
0.656994,0.342859,0.548993
0.577027,0.322860,0.510093
0.583069,0.284244,0.526725
0.663510,0.327671,0.542101
0.642663,0.308318,0.562973
0.543287,0.298351,0.503622
0.605261,0.277720,0.511117
0.534968,0.282150,0.519817
0.525561,0.298570,0.554740
0.580147,0.259195,0.495900
0.641018,0.276623,0.499962
0.541842,0.262721,0.479900
