alpha,phi,h
0.380950,0.171207,0.621648
0.377265,0.179299,0.610860
0.418638,0.163874,0.557163
0.400664,0.161938,0.566539
0.397818,0.139469,0.572016
0.409043,0.175069,0.602464
0.470606,0.160522,0.544639
0.405599,0.161961,0.616530
0.432557,0.153864,0.650125
0.382780,0.180527,0.621175
0.374321,0.175371,0.583852
0.389578,0.173043,0.571845
0.382144,0.186776,0.607900
0.331532,0.192198,0.571495
0.365242,0.185038,0.586383
0.369857,0.145290,0.590098
0.355003,0.144666,0.593339
0.328334,0.124401,0.643663
0.400592,0.169943,0.617734
0.362212,0.178776,0.629951
0.389051,0.156697,0.584687
0.412261,0.164585,0.592190
0.412622,0.180118,0.550424
0.368652,0.158029,0.567826
0.359178,0.184504,0.580667
0.388568,0.174832,0.567948
0.390258,0.144635,0.589631
0.407907,0.174059,0.609195
0.374356,0.192381,0.636247
0.424777,0.150454,0.580980
0.385067,0.160534,0.562294
0.370540,0.154386,0.578763
0.366121,0.191641,0.593497
0.399671,0.151962,0.584815
0.419366,0.174245,0.633760
0.410210,0.167933,0.643468
0.396071,0.162376,0.591269
0.399983,0.203571,0.565251
0.422524,0.162429,0.627200
0.467356,0.164086,0.551898
0.388461,0.177267,0.559317
0.396548,0.112720,0.616725
0.391184,0.196994,0.560729
0.433361,0.164976,0.627331
0.401057,0.153303,0.585992
0.383365,0.146241,0.650107
0.373371,0.114976,0.574828
0.488163,0.145964,0.619516
0.375177,0.149920,0.531464
0.341529,0.145547,0.613685
0.432079,0.156215,0.611861
0.390260,0.172027,0.588082
0.373654,0.115488,0.601757
0.376891,0.186056,0.566478
0.416597,0.169742,0.601586
0.390222,0.122136,0.618962
0.409104,0.192162,0.632003
0.343723,0.130461,0.615926
0.357738,0.152768,0.570724
0.362479,0.165198,0.558922
0.370369,0.156650,0.583631
0.408210,0.169177,0.605196
0.374662,0.185489,0.646480
0.396340,0.159807,0.638121
0.377507,0.154390,0.580586
0.373672,0.168329,0.618202
0.392543,0.177746,0.584495
0.396865,0.150518,0.563891
0.342857,0.158742,0.603065
0.389685,0.162556,0.610608
0.371961,0.182393,0.611927
0.350888,0.154412,0.626782
0.396558,0.146477,0.682146
0.414625,0.191825,0.578933
0.374022,0.125930,0.593430
0.400236,0.200426,0.586163
0.403615,0.209351,0.604420
0.387093,0.135329,0.623085
0.377638,0.143217,0.601830
0.385876,0.171854,0.568401
0.335098,0.152291,0.635890
0.400441,0.200683,0.606905
0.428205,0.138768,0.588205
0.374283,0.163960,0.563546
0.408744,0.140417,0.592906
0.352095,0.154776,0.577505
0.381549,0.205696,0.602361
0.373434,0.129446,0.619723
0.460830,0.196396,0.625869
0.359401,0.169291,0.614206
0.376966,0.171223,0.597508
0.438527,0.205228,0.645639
0.441113,0.168437,0.636569
0.346517,0.171016,0.577253
0.405791,0.152743,0.584997
0.332768,0.153521,0.612052
0.335373,0.144705,0.627784
0.381946,0.142545,0.544249
0.429064,0.135692,0.606509
0.356384,0.134047,0.534635
