alpha,phi,h
0.488838,0.397640,0.456796
0.546213,0.528183,0.585799
0.551319,0.478303,0.454317
0.377380,0.365390,0.534688
0.453491,0.440393,0.550467
0.484938,0.525521,0.482535
0.438696,0.514386,0.604037
0.575751,0.480614,0.473274
0.429317,0.560423,0.566334
0.494322,0.417641,0.503365
0.597536,0.513105,0.561650
0.481130,0.524067,0.570057
0.397111,0.502402,0.470497
0.458015,0.449064,0.490953
0.560089,0.476159,0.597025
0.470783,0.502912,0.548641
0.493254,0.482969,0.497558
0.388807,0.481709,0.503828
0.422046,0.511014,0.545399
0.528837,0.513197,0.547345
0.425453,0.391077,0.519736
0.442596,0.449718,0.558120
0.455444,0.487450,0.505010
0.445236,0.580105,0.431200
0.453730,0.583871,0.389327
0.400847,0.426145,0.528811
0.569969,0.472145,0.526628
0.536339,0.526441,0.499844
0.458954,0.535293,0.584882
0.438429,0.522719,0.491126
0.440137,0.401320,0.553644
0.503209,0.687897,0.486885
0.461870,0.405936,0.569391
0.436501,0.401998,0.441386
0.514101,0.483491,0.543185
0.454519,0.519048,0.558502
0.446168,0.443081,0.418937
0.460342,0.426656,0.516358
0.503575,0.538976,0.514347
0.522700,0.475104,0.517162
0.464066,0.561466,0.639779
0.404972,0.441877,0.502237
0.472892,0.490479,0.532818
0.363475,0.416429,0.527583
0.443733,0.407780,0.583118
0.502917,0.602222,0.495866
0.423768,0.418682,0.513114
0.529812,0.500155,0.495643
0.459535,0.452236,0.420480
0.567750,0.503270,0.519117
0.461336,0.574151,0.534864
0.452688,0.504659,0.426340
0.454374,0.499944,0.448748
0.549030,0.517596,0.531671
0.539817,0.436801,0.399572
0.465949,0.389159,0.534233
0.450623,0.536409,0.491886
0.432639,0.430167,0.548425
0.381240,0.451685,0.361726
0.512945,0.504782,0.537948
0.486828,0.514367,0.575805
0.412326,0.480334,0.531680
0.411365,0.399193,0.482030
0.538976,0.480142,0.499708
0.481006,0.491241,0.511242
0.388122,0.432556,0.615689
0.403903,0.496852,0.517796
0.445994,0.588037,0.511766
0.379689,0.472745,0.407665
0.525649,0.428095,0.374364
0.536752,0.524636,0.545719
0.509772,0.492509,0.504665
0.435637,0.485012,0.526592
0.418185,0.592449,0.642075
0.430718,0.430246,0.531991
0.445085,0.409518,0.455167
0.543263,0.434577,0.564466
0.369835,0.445791,0.500980
0.453042,0.594138,0.485504
0.391214,0.495541,0.525325
0.438015,0.691962,0.473019
0.380272,0.391020,0.508991
0.542108,0.562465,0.606545
0.430841,0.504644,0.441599
0.401631,0.527712,0.554586
0.497604,0.454767,0.498111
0.462098,0.461941,0.495065
0.578904,0.548588,0.528547
0.437478,0.481329,0.527320
0.485150,0.533363,0.547044
0.531695,0.539508,0.523806
0.397027,0.485870,0.565323
0.481125,0.554104,0.499462
0.396456,0.505888,0.607686
0.451026,0.490789,0.533258
0.492839,0.520529,0.440203
0.468675,0.420932,0.403555
0.440725,0.475165,0.457000
0.541711,0.511944,0.532341
0.450293,0.498418,0.507466
