alpha,phi,h
0.490556,0.394249,0.444233
0.542348,0.527020,0.580821
0.549529,0.477058,0.449386
0.383814,0.366067,0.515239
0.454346,0.436998,0.537272
0.487664,0.529946,0.468754
0.438320,0.512187,0.600477
0.576033,0.476531,0.469881
0.431396,0.561848,0.563783
0.494364,0.415137,0.504402
0.598907,0.510104,0.557960
0.483222,0.521508,0.570058
0.394449,0.503989,0.459735
0.462861,0.448732,0.486317
0.561349,0.474106,0.589016
0.474209,0.501321,0.544831
0.485680,0.485116,0.494890
0.389237,0.482392,0.494735
0.428621,0.513539,0.542153
0.527799,0.515559,0.540096
0.422239,0.391197,0.513368
0.444159,0.449957,0.557923
0.454533,0.488873,0.510336
0.446405,0.580435,0.427083
0.455527,0.581413,0.378595
0.398645,0.423313,0.523564
0.573569,0.474650,0.521645
0.534497,0.522610,0.492876
0.455023,0.533255,0.575650
0.438413,0.518657,0.490400
0.437298,0.397854,0.550588
0.507044,0.687563,0.492387
0.460508,0.406578,0.553833
0.442469,0.402639,0.423198
0.518379,0.483911,0.537448
0.453974,0.518451,0.546103
0.448418,0.442517,0.407222
0.453972,0.423347,0.506226
0.500029,0.526311,0.503967
0.540057,0.482851,0.511978
0.467669,0.559675,0.636098
0.408594,0.436048,0.497556
0.465289,0.486296,0.520466
0.360577,0.422679,0.521008
0.441708,0.405959,0.584246
0.502558,0.595490,0.485995
0.422886,0.417599,0.511808
0.527529,0.498579,0.496788
0.462653,0.454015,0.419403
0.567969,0.501321,0.516481
0.457698,0.574000,0.525937
0.452928,0.502516,0.426284
0.454717,0.501932,0.446738
0.551863,0.514135,0.527619
0.539624,0.434620,0.396592
0.467776,0.387331,0.526351
0.449582,0.534745,0.487634
0.432162,0.432269,0.540625
0.381771,0.448777,0.350920
0.517107,0.509164,0.528214
0.486350,0.513327,0.576118
0.411909,0.481838,0.529759
0.414748,0.397108,0.479250
0.540157,0.483526,0.493158
0.483217,0.490846,0.499860
0.388834,0.430081,0.611729
0.405315,0.498325,0.514847
0.445900,0.587530,0.507138
0.381382,0.467179,0.395497
0.527119,0.428246,0.372705
0.536478,0.528154,0.546114
0.512067,0.491386,0.502107
0.438439,0.480960,0.519601
0.423577,0.591528,0.629271
0.433669,0.435242,0.532931
0.447895,0.406407,0.446352
0.548788,0.425801,0.554861
0.366055,0.442243,0.496741
0.454189,0.594419,0.486107
0.394319,0.493962,0.516805
0.438689,0.692825,0.473316
0.377721,0.394457,0.504456
0.539125,0.561172,0.603971
0.431050,0.502729,0.434390
0.401465,0.529804,0.544882
0.500249,0.456989,0.493891
0.463827,0.464923,0.493906
0.580063,0.551605,0.531028
0.433555,0.481075,0.514840
0.484529,0.534114,0.547220
0.533974,0.539746,0.520665
0.396450,0.481242,0.562502
0.485477,0.549891,0.490154
0.389920,0.505061,0.607336
0.451402,0.490544,0.532577
0.494763,0.519572,0.436891
0.471345,0.419240,0.391617
0.443109,0.479194,0.452108
0.541697,0.510914,0.528131
0.451978,0.499392,0.506357
