alpha,phi,h
0.490807,0.393700,0.448372
0.544518,0.527553,0.586322
0.554445,0.478080,0.456446
0.380419,0.366379,0.531290
0.454213,0.436849,0.547366
0.486386,0.527081,0.479914
0.436713,0.510873,0.603295
0.575198,0.479585,0.474166
0.429358,0.560457,0.566106
0.493485,0.419395,0.504278
0.599967,0.512268,0.559294
0.477836,0.519864,0.570585
0.395829,0.499015,0.471244
0.459440,0.451307,0.489083
0.557529,0.468682,0.590067
0.472806,0.502121,0.548739
0.491154,0.486221,0.494835
0.383121,0.483769,0.496519
0.426882,0.512510,0.543224
0.528944,0.517635,0.542530
0.423904,0.393148,0.514782
0.440846,0.446521,0.560237
0.457462,0.489796,0.505564
0.444783,0.580087,0.436162
0.454684,0.582791,0.379162
0.397143,0.421693,0.525607
0.568850,0.474603,0.520899
0.533945,0.522330,0.492904
0.454731,0.533360,0.579236
0.435294,0.517605,0.495808
0.439646,0.398953,0.552715
0.503816,0.688611,0.491889
0.459730,0.406785,0.564052
0.434707,0.402792,0.442198
0.514846,0.485041,0.544919
0.453849,0.515675,0.550348
0.448534,0.443157,0.403321
0.457282,0.425498,0.514011
0.500835,0.534293,0.507353
0.528318,0.476729,0.511065
0.464936,0.561312,0.637835
0.406059,0.436741,0.498865
0.473653,0.494975,0.534365
0.362658,0.415801,0.527732
0.443825,0.407438,0.585060
0.503472,0.598347,0.490555
0.424239,0.418066,0.515687
0.529845,0.499429,0.494404
0.461694,0.454229,0.423611
0.568626,0.502643,0.519505
0.457058,0.566983,0.535408
0.452300,0.504107,0.426481
0.452573,0.500969,0.443558
0.553479,0.512133,0.524816
0.540050,0.435156,0.402937
0.466916,0.391643,0.539354
0.450096,0.536061,0.492926
0.434386,0.432610,0.545128
0.381415,0.452681,0.361285
0.511002,0.505457,0.537217
0.487891,0.513178,0.572292
0.411623,0.483234,0.530424
0.413799,0.399192,0.481203
0.537503,0.479238,0.498111
0.481942,0.490412,0.508614
0.389579,0.433694,0.613470
0.403378,0.493131,0.515254
0.447049,0.584009,0.502642
0.379545,0.468722,0.399968
0.527727,0.427380,0.372415
0.536745,0.526041,0.548204
0.510354,0.493400,0.504825
0.439227,0.481162,0.521577
0.418838,0.591791,0.639870
0.428191,0.433057,0.536725
0.445439,0.411909,0.453790
0.546197,0.430255,0.557935
0.368785,0.440450,0.476507
0.454462,0.596809,0.486706
0.392250,0.494949,0.516271
0.438804,0.686079,0.468604
0.377625,0.391211,0.507018
0.538812,0.560766,0.603237
0.431850,0.504359,0.438265
0.402781,0.525274,0.545692
0.497409,0.457061,0.496098
0.460208,0.459899,0.505850
0.579180,0.548292,0.530280
0.431786,0.477586,0.520004
0.483933,0.531339,0.547893
0.531264,0.542167,0.530291
0.397076,0.484876,0.563569
0.480005,0.557280,0.505123
0.389193,0.506710,0.607790
0.451059,0.489223,0.530187
0.492235,0.519004,0.440766
0.468252,0.418269,0.400127
0.439939,0.466950,0.465079
0.542767,0.513564,0.526849
0.451887,0.501360,0.506934
