alpha,phi,h
0.490180,0.393932,0.442532
0.540500,0.524206,0.576655
0.551298,0.477996,0.447495
0.384238,0.365563,0.518993
0.453639,0.434018,0.526647
0.487811,0.529854,0.469886
0.437061,0.513969,0.594021
0.577872,0.473915,0.467608
0.431907,0.562991,0.563256
0.496323,0.416653,0.503355
0.596922,0.509902,0.547534
0.488466,0.519582,0.566644
0.393695,0.503724,0.449788
0.460059,0.451024,0.489895
0.567431,0.469263,0.583274
0.474540,0.499333,0.542929
0.487535,0.485785,0.492619
0.388848,0.482135,0.487751
0.426264,0.514964,0.539997
0.526566,0.518707,0.534483
0.421454,0.390616,0.508632
0.447474,0.452675,0.556084
0.457613,0.485677,0.496840
0.446101,0.580399,0.423696
0.455348,0.583759,0.373492
0.398073,0.421974,0.524828
0.571207,0.475207,0.521629
0.530944,0.516635,0.483231
0.452479,0.524129,0.568797
0.433541,0.518692,0.490489
0.436514,0.394614,0.549638
0.507667,0.690563,0.494314
0.461136,0.403813,0.554162
0.444510,0.401493,0.407260
0.518305,0.484484,0.540892
0.455076,0.514272,0.544050
0.453025,0.439907,0.389393
0.455228,0.424729,0.508743
0.495951,0.520644,0.497208
0.536987,0.480529,0.511820
0.468551,0.560648,0.637870
0.413300,0.437237,0.495694
0.465595,0.488724,0.521923
0.360397,0.421361,0.521391
0.438958,0.404927,0.580034
0.502500,0.598723,0.484982
0.423825,0.414654,0.510359
0.528014,0.498916,0.490543
0.463571,0.454100,0.410539
0.565467,0.496945,0.508681
0.458367,0.575408,0.526956
0.451257,0.503114,0.425058
0.455242,0.505521,0.437800
0.553455,0.504554,0.523086
0.534595,0.431740,0.383275
0.466358,0.386671,0.524129
0.448616,0.530875,0.476856
0.433886,0.432303,0.538555
0.381223,0.445123,0.337522
0.517247,0.506448,0.526126
0.487770,0.513166,0.569481
0.415018,0.482272,0.528390
0.418591,0.400214,0.474431
0.541336,0.481568,0.490790
0.482652,0.491240,0.500704
0.389346,0.431453,0.611564
0.406748,0.495516,0.513704
0.449957,0.589663,0.500148
0.380658,0.463876,0.388035
0.526733,0.422928,0.365121
0.539981,0.525857,0.542517
0.511222,0.491946,0.500023
0.440106,0.478830,0.513425
0.421860,0.589171,0.628247
0.436170,0.435037,0.525473
0.448791,0.407173,0.441636
0.551401,0.421831,0.549553
0.367799,0.440707,0.491727
0.456186,0.593610,0.481016
0.389894,0.496040,0.511060
0.445509,0.692403,0.466480
0.376551,0.396753,0.497433
0.536896,0.558073,0.596410
0.431975,0.505395,0.432159
0.401728,0.529745,0.540293
0.499683,0.458904,0.492556
0.461459,0.462454,0.493463
0.579826,0.548300,0.530101
0.434472,0.479203,0.514982
0.484135,0.528758,0.544138
0.539590,0.542685,0.511305
0.394058,0.476372,0.562164
0.489716,0.544963,0.480625
0.393330,0.506348,0.602703
0.454228,0.486106,0.528695
0.495769,0.519125,0.435134
0.479235,0.419016,0.369665
0.446534,0.488299,0.441883
0.540949,0.512938,0.514838
0.454348,0.500275,0.504961
