alpha,phi,h
0.493405,0.390767,0.432184
0.541995,0.526463,0.577623
0.552982,0.476218,0.450819
0.383588,0.364676,0.517543
0.454125,0.432457,0.522469
0.488785,0.529058,0.471776
0.435711,0.513472,0.591263
0.574755,0.481912,0.475578
0.431875,0.562589,0.564391
0.496337,0.417603,0.503037
0.599553,0.514741,0.544939
0.486740,0.518231,0.566968
0.394620,0.503976,0.452526
0.462626,0.450997,0.490269
0.567852,0.468233,0.581733
0.474884,0.501637,0.543012
0.482877,0.487525,0.486196
0.383062,0.489005,0.484123
0.430520,0.514149,0.541186
0.524280,0.520148,0.529857
0.423720,0.388066,0.512137
0.448887,0.450836,0.553006
0.461477,0.487228,0.494143
0.447208,0.582057,0.412512
0.456682,0.582003,0.375620
0.399332,0.423430,0.524369
0.572981,0.473421,0.521919
0.531985,0.516531,0.486306
0.457709,0.536394,0.579673
0.437492,0.520679,0.492648
0.438745,0.397220,0.549733
0.505201,0.689499,0.489687
0.457406,0.406628,0.555390
0.442013,0.402434,0.417061
0.517402,0.486666,0.540670
0.452939,0.516640,0.538978
0.452448,0.442928,0.390137
0.453833,0.423627,0.503247
0.496926,0.525388,0.498808
0.539123,0.481375,0.510846
0.467637,0.561235,0.636506
0.410426,0.436038,0.496815
0.464756,0.487608,0.518732
0.362523,0.423307,0.520545
0.440305,0.407446,0.579462
0.502388,0.599005,0.488283
0.424325,0.416667,0.512250
0.531595,0.497386,0.492675
0.462467,0.457200,0.407798
0.568162,0.499725,0.512988
0.460076,0.573573,0.528386
0.454110,0.504135,0.414477
0.453436,0.503901,0.435693
0.554531,0.507613,0.523564
0.538399,0.430033,0.387156
0.467830,0.386634,0.520644
0.449929,0.534068,0.483747
0.433223,0.431768,0.538938
0.381256,0.450626,0.348517
0.514687,0.505706,0.533154
0.486052,0.513215,0.571467
0.416007,0.482549,0.529737
0.416644,0.400767,0.474450
0.543125,0.480645,0.490422
0.481966,0.489708,0.497951
0.387637,0.430961,0.609364
0.405950,0.496740,0.511586
0.453004,0.590124,0.495161
0.377996,0.465879,0.393510
0.527045,0.426341,0.369221
0.537411,0.526540,0.543853
0.512765,0.490764,0.496686
0.442553,0.476914,0.509531
0.421345,0.591243,0.629965
0.431973,0.433122,0.528426
0.451753,0.403988,0.437826
0.550801,0.424349,0.552712
0.367513,0.440157,0.483818
0.459744,0.593327,0.475870
0.391114,0.493340,0.507658
0.443702,0.690622,0.468835
0.376913,0.396917,0.499389
0.538284,0.558881,0.596797
0.431871,0.503899,0.436875
0.402641,0.531718,0.545063
0.501466,0.457179,0.489641
0.462635,0.463562,0.495080
0.578837,0.547129,0.527798
0.432354,0.477983,0.507337
0.487324,0.530449,0.539771
0.538406,0.542852,0.509320
0.395319,0.480805,0.562681
0.486724,0.547751,0.490760
0.391833,0.506651,0.604005
0.452721,0.488216,0.530654
0.494205,0.520588,0.438284
0.475096,0.418552,0.380069
0.445851,0.481083,0.449724
0.542735,0.511856,0.524082
0.452729,0.501706,0.505329
