alpha,phi,h
0.487568,0.396916,0.454373
0.546287,0.528226,0.589415
0.554438,0.480548,0.456798
0.377585,0.364971,0.527674
0.453366,0.438789,0.547791
0.484561,0.527387,0.479860
0.438448,0.514672,0.610297
0.573944,0.483082,0.475776
0.428104,0.562541,0.566266
0.494463,0.417126,0.504759
0.598174,0.510536,0.557733
0.479766,0.524694,0.573827
0.396785,0.500468,0.477864
0.455521,0.452084,0.493464
0.559555,0.477826,0.598923
0.472613,0.504765,0.550958
0.497687,0.483766,0.502689
0.385505,0.484322,0.498137
0.422782,0.510917,0.543004
0.527165,0.518645,0.543205
0.425789,0.394241,0.521584
0.438500,0.447325,0.561828
0.453911,0.487425,0.510429
0.445798,0.579920,0.431499
0.454123,0.582395,0.378303
0.396318,0.420675,0.524661
0.567548,0.472731,0.522731
0.534804,0.524051,0.498411
0.459328,0.538480,0.585294
0.439647,0.520391,0.491082
0.440834,0.398837,0.552623
0.502865,0.686817,0.489315
0.459115,0.405768,0.566740
0.437924,0.402394,0.438246
0.515420,0.486008,0.546225
0.454126,0.517473,0.550083
0.448698,0.447902,0.421891
0.459669,0.427141,0.516717
0.500458,0.532982,0.505794
0.525801,0.475584,0.518145
0.462784,0.558563,0.637609
0.409807,0.439547,0.499759
0.471811,0.494412,0.535510
0.360813,0.419342,0.524157
0.445384,0.406421,0.583824
0.504651,0.606835,0.493278
0.425979,0.417000,0.511316
0.529996,0.498329,0.497632
0.460603,0.453062,0.422711
0.569110,0.507615,0.526503
0.461524,0.573111,0.533112
0.452251,0.504287,0.423594
0.452180,0.499393,0.451652
0.551018,0.521155,0.531248
0.541355,0.438007,0.410257
0.466326,0.388810,0.534930
0.447858,0.536249,0.490197
0.433588,0.431825,0.547070
0.381256,0.451418,0.351938
0.514107,0.504644,0.536547
0.485782,0.513188,0.581212
0.413026,0.482760,0.529346
0.409473,0.393876,0.487945
0.541087,0.480476,0.497581
0.482109,0.490653,0.505542
0.388365,0.432350,0.615847
0.404280,0.495971,0.516446
0.445362,0.588120,0.512739
0.381361,0.472572,0.406036
0.527240,0.429976,0.372909
0.536230,0.527509,0.545180
0.510135,0.488995,0.507257
0.438514,0.483505,0.522234
0.419703,0.590636,0.637960
0.428901,0.435822,0.535558
0.446002,0.409599,0.457126
0.542368,0.438054,0.568118
0.368624,0.448417,0.504655
0.452263,0.594887,0.487139
0.393197,0.497702,0.524005
0.438704,0.694413,0.477379
0.377912,0.389556,0.514397
0.543186,0.563630,0.610749
0.432198,0.503610,0.441039
0.402409,0.524765,0.559470
0.498459,0.456048,0.496796
0.459844,0.461979,0.504203
0.579247,0.546539,0.529201
0.433797,0.481334,0.523185
0.486145,0.533911,0.549118
0.531380,0.542053,0.528662
0.398402,0.487330,0.566409
0.478253,0.555775,0.504903
0.390392,0.506209,0.612843
0.450952,0.492084,0.534710
0.494955,0.519396,0.437172
0.468131,0.421113,0.406130
0.439358,0.470213,0.459413
0.542703,0.513125,0.535663
0.452583,0.500438,0.505860
