alpha,phi,h
0.490120,0.392672,0.447257
0.541242,0.527992,0.580232
0.554506,0.478441,0.450593
0.382066,0.364819,0.523100
0.455842,0.434185,0.533964
0.487542,0.530416,0.468093
0.438018,0.513610,0.598959
0.576007,0.478319,0.472110
0.429559,0.563588,0.564615
0.495332,0.417964,0.505366
0.596499,0.512251,0.560102
0.484490,0.523195,0.568484
0.396348,0.504519,0.464899
0.463633,0.450139,0.486933
0.564036,0.471379,0.586562
0.475662,0.502201,0.545294
0.490150,0.483451,0.496414
0.390340,0.483511,0.494354
0.424570,0.513608,0.543197
0.526137,0.515988,0.538015
0.423626,0.388936,0.513202
0.443673,0.451096,0.554724
0.456221,0.488586,0.504786
0.447656,0.580921,0.416586
0.454862,0.583009,0.373654
0.398149,0.423051,0.526710
0.567553,0.475592,0.523126
0.532260,0.519575,0.489066
0.454080,0.530879,0.572420
0.438605,0.519047,0.488415
0.438899,0.398580,0.551518
0.503350,0.688994,0.492653
0.460441,0.404896,0.552656
0.443415,0.402681,0.421202
0.515893,0.485050,0.540725
0.455090,0.515664,0.546776
0.449441,0.444705,0.405754
0.456287,0.427842,0.509897
0.499479,0.525925,0.499582
0.529334,0.478243,0.514247
0.464582,0.559723,0.638331
0.410524,0.437209,0.498214
0.471014,0.490745,0.528024
0.363397,0.420755,0.522632
0.444331,0.407041,0.583764
0.503097,0.601027,0.491158
0.425062,0.417511,0.509089
0.528890,0.498116,0.494947
0.463328,0.455389,0.416869
0.567700,0.498617,0.516102
0.459977,0.573996,0.528401
0.453514,0.503880,0.422797
0.452932,0.501510,0.444408
0.552774,0.515874,0.528675
0.536865,0.432671,0.393345
0.466708,0.388294,0.528818
0.448037,0.533203,0.481029
0.431058,0.433855,0.542870
0.381162,0.452766,0.358124
0.513302,0.506435,0.531974
0.487227,0.512382,0.571417
0.415349,0.483505,0.527962
0.415103,0.398087,0.478082
0.541758,0.481417,0.496346
0.483344,0.490978,0.504570
0.388955,0.431167,0.614987
0.406149,0.497916,0.518448
0.445722,0.587288,0.507759
0.379007,0.467203,0.397358
0.527948,0.431371,0.373806
0.537822,0.527411,0.541011
0.511853,0.490077,0.500937
0.440687,0.478523,0.518873
0.420415,0.592529,0.636006
0.431420,0.430826,0.533172
0.446542,0.408045,0.452083
0.548082,0.426692,0.554613
0.368009,0.440669,0.485464
0.453458,0.593211,0.486054
0.392637,0.495684,0.519187
0.442282,0.692037,0.466469
0.378667,0.393140,0.506566
0.539271,0.560485,0.604046
0.431911,0.504497,0.437667
0.400547,0.526952,0.555740
0.500729,0.458998,0.487948
0.463209,0.461620,0.491531
0.579186,0.549734,0.530439
0.430476,0.478568,0.505590
0.485714,0.531884,0.543431
0.533617,0.540743,0.519958
0.396692,0.485617,0.566478
0.484772,0.550197,0.491776
0.391571,0.504043,0.605914
0.449347,0.488666,0.532942
0.497431,0.520080,0.435773
0.470721,0.421668,0.395851
0.439921,0.477406,0.455885
0.541603,0.511352,0.526704
0.453758,0.501113,0.504700
