alpha,phi,h
0.492274,0.392318,0.442298
0.543259,0.527442,0.583893
0.554129,0.479147,0.454602
0.383643,0.365101,0.520789
0.454135,0.435719,0.536114
0.485437,0.528642,0.478298
0.437470,0.512134,0.601459
0.577127,0.477968,0.470964
0.427498,0.562253,0.567155
0.494658,0.416959,0.505024
0.596804,0.511073,0.550075
0.483328,0.522763,0.567571
0.392643,0.504023,0.457669
0.461896,0.448398,0.490803
0.566523,0.469473,0.583461
0.473952,0.502580,0.546199
0.488546,0.485103,0.494927
0.389397,0.481522,0.490603
0.425365,0.513731,0.540132
0.527314,0.516146,0.534543
0.421587,0.392374,0.511675
0.442555,0.447952,0.557225
0.460081,0.487947,0.498052
0.444944,0.580227,0.424872
0.454933,0.583317,0.381117
0.398821,0.425151,0.525867
0.570772,0.474767,0.522769
0.530703,0.520701,0.494389
0.458967,0.539285,0.583480
0.439527,0.519539,0.488896
0.438061,0.396260,0.551844
0.503684,0.687432,0.490980
0.460080,0.404776,0.558826
0.440840,0.402649,0.425975
0.517358,0.485097,0.541959
0.454441,0.515519,0.543166
0.451183,0.440413,0.397280
0.456066,0.424480,0.509421
0.497051,0.521511,0.496148
0.529562,0.477393,0.515346
0.466503,0.559381,0.637576
0.410022,0.439201,0.497872
0.467582,0.487588,0.518482
0.362614,0.419931,0.521572
0.442937,0.407062,0.583548
0.505102,0.599996,0.488212
0.425701,0.414636,0.508981
0.529598,0.499153,0.492063
0.464580,0.455878,0.413894
0.566018,0.499955,0.515123
0.458189,0.575698,0.525271
0.453280,0.504128,0.421680
0.454082,0.502935,0.435047
0.553625,0.509474,0.525448
0.536029,0.431057,0.386941
0.466817,0.385059,0.524080
0.449728,0.535635,0.488867
0.432886,0.431664,0.541072
0.380551,0.449438,0.349992
0.514384,0.506947,0.533815
0.486457,0.513443,0.567346
0.414264,0.481278,0.530505
0.414018,0.398759,0.478314
0.540020,0.481703,0.493184
0.482682,0.491085,0.501415
0.388526,0.432515,0.612927
0.406293,0.495061,0.514897
0.445589,0.589393,0.506942
0.381360,0.466290,0.395046
0.526462,0.427378,0.370578
0.539048,0.525898,0.544695
0.511545,0.491303,0.500456
0.441350,0.479037,0.515482
0.420920,0.589857,0.633649
0.432029,0.432188,0.530188
0.446848,0.405901,0.440004
0.546016,0.430114,0.558039
0.366926,0.439794,0.486280
0.454950,0.591935,0.482986
0.394304,0.495819,0.518383
0.445110,0.690861,0.466608
0.376276,0.392066,0.507288
0.534764,0.556272,0.590317
0.433137,0.505201,0.431479
0.403238,0.531057,0.545052
0.502305,0.461289,0.490049
0.464848,0.462743,0.491912
0.578831,0.548859,0.530664
0.430506,0.478062,0.504792
0.484255,0.528330,0.539680
0.538031,0.541656,0.511473
0.395182,0.484090,0.565277
0.483240,0.552811,0.496452
0.392386,0.506621,0.600667
0.454563,0.490284,0.531805
0.494644,0.520412,0.434691
0.476284,0.417618,0.379772
0.443417,0.477325,0.454553
0.543114,0.510325,0.526775
0.453675,0.501548,0.507317
