alpha,phi,h
0.491826,0.392652,0.448048
0.541707,0.526197,0.583940
0.555559,0.480009,0.457799
0.380374,0.364243,0.529298
0.455855,0.435887,0.543900
0.486223,0.528339,0.474953
0.439704,0.512948,0.602942
0.575168,0.484126,0.476453
0.427340,0.560512,0.567250
0.492844,0.418793,0.502889
0.597490,0.511716,0.555071
0.481831,0.521411,0.570989
0.398735,0.501375,0.480886
0.458831,0.449968,0.489882
0.560829,0.473591,0.592424
0.473241,0.505476,0.551639
0.492890,0.482512,0.499255
0.387247,0.481635,0.496971
0.424273,0.512772,0.544207
0.528508,0.515560,0.539518
0.424734,0.390250,0.519521
0.441964,0.449273,0.558156
0.455723,0.486745,0.508574
0.446720,0.578571,0.434160
0.454858,0.584717,0.388534
0.399778,0.425721,0.528410
0.569497,0.472735,0.524521
0.533798,0.524132,0.493896
0.460694,0.541148,0.588050
0.436072,0.519373,0.494345
0.440237,0.395962,0.550824
0.506008,0.688057,0.489565
0.461771,0.404493,0.559854
0.437113,0.403391,0.446414
0.515373,0.484434,0.544671
0.455580,0.518538,0.553398
0.450089,0.443838,0.407522
0.460202,0.427210,0.515371
0.499798,0.532311,0.506127
0.528262,0.476974,0.516848
0.466405,0.560983,0.638618
0.409352,0.440388,0.500391
0.470834,0.495036,0.534265
0.362372,0.419395,0.524668
0.442194,0.407333,0.584754
0.507336,0.611554,0.503592
0.424157,0.417673,0.513106
0.527880,0.497862,0.495318
0.464109,0.452038,0.420339
0.567410,0.499692,0.517387
0.462782,0.575216,0.533165
0.451032,0.504917,0.427884
0.452964,0.500522,0.448423
0.551042,0.518587,0.528075
0.541538,0.436453,0.406841
0.466546,0.391215,0.539258
0.449387,0.534447,0.487822
0.432152,0.431383,0.543695
0.381640,0.449801,0.352491
0.512776,0.506222,0.537390
0.486190,0.513723,0.581026
0.413789,0.481512,0.528886
0.411651,0.395934,0.482187
0.542867,0.479887,0.493792
0.479744,0.489872,0.508905
0.388519,0.431553,0.615300
0.405926,0.498818,0.519788
0.444976,0.586316,0.514777
0.380293,0.467613,0.400025
0.528487,0.431231,0.373367
0.537706,0.530404,0.547056
0.511520,0.489341,0.505093
0.437249,0.480083,0.523680
0.419335,0.591255,0.638426
0.431289,0.432210,0.530881
0.447051,0.406067,0.444276
0.544816,0.432190,0.560574
0.367275,0.447371,0.501552
0.454684,0.597233,0.486999
0.392813,0.494497,0.523365
0.439385,0.692630,0.474912
0.378617,0.388304,0.517235
0.540305,0.559943,0.606990
0.432841,0.503842,0.433943
0.402663,0.530911,0.548080
0.498519,0.455750,0.494230
0.459024,0.460975,0.504291
0.577205,0.546270,0.527153
0.436092,0.481565,0.520927
0.486542,0.531493,0.545311
0.533151,0.540311,0.525967
0.396320,0.485287,0.564173
0.479335,0.555123,0.500710
0.392025,0.507979,0.608388
0.452677,0.492532,0.534215
0.493427,0.521592,0.440907
0.467039,0.421992,0.412334
0.438152,0.462029,0.473530
0.543040,0.514594,0.534776
0.454008,0.502157,0.504801
