alpha,phi,h
0.491408,0.390609,0.441816
0.542999,0.526901,0.580852
0.552507,0.478253,0.452445
0.382927,0.366211,0.529505
0.453339,0.437101,0.533288
0.487296,0.527229,0.476349
0.438794,0.513519,0.600878
0.577213,0.476122,0.468522
0.428777,0.562997,0.565798
0.494644,0.416089,0.503200
0.597359,0.511692,0.545730
0.481911,0.524709,0.570264
0.396109,0.503512,0.461895
0.461683,0.448258,0.490034
0.565540,0.470067,0.586536
0.472668,0.498598,0.544184
0.488748,0.485188,0.495625
0.389027,0.481209,0.493116
0.424397,0.512200,0.542915
0.528155,0.518020,0.540065
0.423893,0.388247,0.513671
0.446024,0.450077,0.557021
0.456697,0.487423,0.500844
0.445914,0.579999,0.428069
0.455829,0.583423,0.381381
0.397452,0.422313,0.522087
0.570048,0.474819,0.522145
0.531031,0.517592,0.490261
0.459278,0.541369,0.587243
0.437865,0.521527,0.488034
0.439720,0.397772,0.553271
0.506803,0.686990,0.489867
0.460994,0.405866,0.552859
0.443080,0.400088,0.420738
0.518059,0.484614,0.541941
0.454590,0.515611,0.540707
0.449465,0.443126,0.413926
0.455475,0.424036,0.507419
0.495146,0.521318,0.495713
0.530384,0.479405,0.515571
0.465681,0.560343,0.637722
0.409104,0.437843,0.496524
0.467793,0.489308,0.526388
0.361590,0.423934,0.520814
0.440208,0.404384,0.580651
0.503569,0.599916,0.489030
0.425184,0.415143,0.510375
0.525499,0.498785,0.495358
0.462135,0.453704,0.419001
0.568018,0.502177,0.518060
0.459505,0.573975,0.530140
0.452540,0.503476,0.420205
0.452227,0.500661,0.445441
0.552874,0.510995,0.527948
0.537888,0.432779,0.394048
0.467862,0.384387,0.517244
0.446814,0.531162,0.481401
0.433210,0.430641,0.541939
0.380209,0.449533,0.350478
0.515001,0.507618,0.531239
0.486355,0.513902,0.573617
0.416142,0.482455,0.528714
0.412700,0.396606,0.480866
0.539859,0.481519,0.494207
0.483702,0.490821,0.502398
0.389518,0.431860,0.614233
0.403891,0.497036,0.514718
0.448090,0.589243,0.505171
0.380406,0.471109,0.404168
0.527509,0.428283,0.374121
0.539179,0.525969,0.543639
0.513036,0.491491,0.498741
0.442459,0.480354,0.512635
0.424543,0.590980,0.625808
0.431130,0.432141,0.531608
0.448897,0.407925,0.447425
0.546381,0.429439,0.557802
0.366844,0.440523,0.493174
0.453750,0.593109,0.484294
0.391040,0.497251,0.519873
0.440058,0.690536,0.469962
0.375369,0.393119,0.505216
0.539808,0.561693,0.606006
0.433988,0.505322,0.432572
0.401606,0.529738,0.545663
0.501006,0.456177,0.492892
0.463967,0.461385,0.496982
0.582504,0.548865,0.528490
0.437287,0.480693,0.524178
0.485085,0.530681,0.542970
0.532228,0.541850,0.522803
0.393192,0.479105,0.561762
0.484728,0.548616,0.491587
0.390504,0.506356,0.609197
0.452944,0.489259,0.529803
0.494500,0.519120,0.437816
0.475084,0.419146,0.385668
0.446797,0.482472,0.449449
0.542106,0.513092,0.524337
0.451462,0.501307,0.504770
