alpha,phi,h
0.485805,0.400300,0.464726
0.553571,0.529486,0.596668
0.556229,0.483334,0.463535
0.374694,0.367652,0.540881
0.455269,0.442492,0.555090
0.483454,0.524939,0.487034
0.438990,0.515520,0.612805
0.570320,0.493800,0.485393
0.420079,0.559149,0.574844
0.493525,0.419837,0.504869
0.599113,0.511890,0.564906
0.478654,0.524150,0.573037
0.399046,0.502361,0.486771
0.455589,0.451288,0.494960
0.553932,0.482416,0.603309
0.473212,0.505543,0.551963
0.493884,0.484955,0.502586
0.388641,0.479190,0.517104
0.416454,0.508265,0.549735
0.530736,0.515504,0.552005
0.427787,0.395277,0.529182
0.436300,0.444277,0.566333
0.453791,0.491032,0.515010
0.445123,0.579552,0.436761
0.453339,0.585774,0.402740
0.402286,0.426699,0.528857
0.565410,0.472945,0.528629
0.534196,0.529039,0.505470
0.463591,0.551892,0.599634
0.436724,0.525997,0.491952
0.443018,0.402474,0.553279
0.503439,0.688973,0.487991
0.462225,0.404637,0.571317
0.436106,0.401179,0.448543
0.511389,0.487030,0.552299
0.453729,0.517194,0.561105
0.447381,0.444400,0.423508
0.463712,0.431206,0.521887
0.503951,0.539028,0.512073
0.517377,0.471512,0.520826
0.465240,0.559572,0.639830
0.405642,0.442511,0.502734
0.474364,0.497304,0.542074
0.364356,0.409201,0.532010
0.447149,0.409310,0.585427
0.507511,0.615079,0.509430
0.420965,0.421897,0.515658
0.528618,0.501499,0.501683
0.461668,0.451738,0.428104
0.568369,0.508767,0.528457
0.462143,0.578677,0.538997
0.452410,0.508011,0.435842
0.452725,0.496851,0.462012
0.552505,0.524355,0.535548
0.543402,0.440987,0.418398
0.468817,0.394533,0.546822
0.449368,0.542246,0.496535
0.434931,0.430831,0.553968
0.383240,0.455773,0.378797
0.510076,0.505319,0.543557
0.483284,0.515944,0.588249
0.409737,0.481804,0.532514
0.410583,0.393885,0.489258
0.536899,0.480541,0.504819
0.481340,0.490090,0.510745
0.388128,0.433417,0.617390
0.403651,0.504262,0.524699
0.445255,0.586902,0.524726
0.381064,0.478195,0.416046
0.528085,0.438531,0.383307
0.537465,0.529320,0.549948
0.509831,0.490624,0.506691
0.435540,0.486061,0.530433
0.418759,0.589850,0.645513
0.420958,0.432523,0.545564
0.444157,0.411914,0.462082
0.541185,0.438634,0.566689
0.366097,0.450140,0.505575
0.455783,0.600268,0.487879
0.393833,0.498443,0.534364
0.433567,0.691646,0.487995
0.377212,0.387801,0.516480
0.543757,0.564453,0.614610
0.430324,0.504824,0.446002
0.401799,0.525836,0.564082
0.495451,0.454328,0.499652
0.454748,0.457331,0.517606
0.580082,0.546693,0.526960
0.437206,0.483153,0.540057
0.484983,0.536574,0.553886
0.528842,0.540428,0.536739
0.398151,0.495269,0.567769
0.476230,0.559669,0.512062
0.388465,0.506800,0.615930
0.449025,0.493716,0.537500
0.487805,0.523053,0.447879
0.463692,0.423593,0.419763
0.435720,0.462828,0.472514
0.543205,0.513956,0.543357
0.450364,0.501638,0.507451
