alpha,phi,h
0.486807,0.399353,0.463119
0.552384,0.529646,0.594585
0.557716,0.480912,0.463704
0.375791,0.367978,0.546991
0.452518,0.438103,0.560634
0.482326,0.523007,0.484791
0.441094,0.514648,0.614544
0.571571,0.492548,0.483674
0.424943,0.558036,0.566018
0.492062,0.422468,0.505082
0.598488,0.513029,0.568240
0.477850,0.525301,0.575001
0.399796,0.502787,0.486645
0.452993,0.448612,0.495603
0.550630,0.483173,0.607156
0.473156,0.505059,0.551983
0.492534,0.487434,0.500702
0.383583,0.484265,0.500000
0.417544,0.508111,0.547763
0.529012,0.519398,0.548963
0.422308,0.394528,0.523159
0.438522,0.445842,0.561959
0.454604,0.490740,0.512896
0.444877,0.579840,0.438208
0.453137,0.583727,0.392117
0.402256,0.427078,0.528421
0.564605,0.470874,0.527012
0.535710,0.530642,0.503636
0.464085,0.551987,0.597149
0.436506,0.525182,0.492482
0.446113,0.408616,0.553633
0.505177,0.691546,0.486622
0.457637,0.410375,0.570109
0.435972,0.402680,0.441278
0.514297,0.485461,0.546299
0.454221,0.519051,0.559782
0.445269,0.443692,0.429185
0.461833,0.427746,0.517715
0.508339,0.546974,0.517083
0.521225,0.474146,0.519689
0.462545,0.561977,0.638702
0.404899,0.440964,0.501615
0.472453,0.498262,0.540501
0.367946,0.413842,0.528661
0.443996,0.407528,0.582321
0.508229,0.618666,0.511958
0.422678,0.421171,0.515810
0.529070,0.497593,0.498476
0.460520,0.450642,0.429917
0.569399,0.511126,0.529064
0.461504,0.574620,0.542249
0.456991,0.509546,0.424306
0.451917,0.496925,0.463023
0.549667,0.523229,0.534190
0.536635,0.439115,0.415962
0.465065,0.393511,0.536325
0.450516,0.542555,0.497457
0.432668,0.431713,0.552409
0.381829,0.457717,0.376629
0.511163,0.503198,0.539528
0.482888,0.517350,0.587575
0.410622,0.481924,0.531101
0.411125,0.394519,0.487430
0.537391,0.479205,0.502352
0.482215,0.490179,0.516126
0.390147,0.434227,0.617756
0.404539,0.500366,0.523387
0.448368,0.584332,0.510432
0.380196,0.481051,0.414131
0.527709,0.435638,0.378877
0.539537,0.529724,0.547706
0.508791,0.488891,0.508729
0.437331,0.482906,0.526172
0.416188,0.590499,0.644256
0.422557,0.434654,0.543191
0.444256,0.415146,0.465805
0.543336,0.440476,0.570056
0.366887,0.450923,0.505316
0.455264,0.599858,0.487743
0.398449,0.502683,0.521683
0.430816,0.692233,0.490714
0.376731,0.388166,0.513978
0.542511,0.560716,0.606216
0.428989,0.503809,0.449468
0.402076,0.527261,0.564533
0.496883,0.457158,0.501782
0.458393,0.458410,0.516708
0.578551,0.547705,0.527197
0.437728,0.483643,0.538269
0.481451,0.536268,0.553227
0.530522,0.540618,0.535981
0.401048,0.491283,0.563963
0.477358,0.560828,0.509080
0.388118,0.505623,0.616006
0.449678,0.493810,0.533921
0.490372,0.523912,0.447205
0.463874,0.420885,0.413066
0.437774,0.465872,0.468929
0.543029,0.512399,0.540083
0.450862,0.498581,0.507117
