alpha,phi,h
0.488069,0.396527,0.459513
0.551215,0.527908,0.596141
0.557877,0.482366,0.461525
0.377606,0.368117,0.537438
0.454815,0.445613,0.565108
0.482936,0.524132,0.490464
0.440370,0.515015,0.610161
0.571825,0.486376,0.479186
0.424769,0.557104,0.569843
0.491459,0.420639,0.507305
0.596731,0.511231,0.565150
0.478436,0.524880,0.574493
0.400189,0.500568,0.488191
0.450735,0.449728,0.496002
0.554502,0.481264,0.603127
0.471508,0.504388,0.551209
0.498368,0.481508,0.506209
0.389854,0.484375,0.512168
0.417707,0.509050,0.548217
0.527313,0.516536,0.546886
0.427105,0.390724,0.523568
0.439711,0.446051,0.562802
0.452914,0.488928,0.511278
0.446566,0.577763,0.440031
0.452209,0.583606,0.395229
0.402809,0.428383,0.527916
0.567536,0.470806,0.525868
0.536373,0.529177,0.503484
0.462004,0.550700,0.597283
0.436414,0.525134,0.493717
0.441764,0.401637,0.553149
0.505858,0.686029,0.489042
0.461273,0.405372,0.565117
0.437718,0.402782,0.445085
0.511614,0.487502,0.548502
0.455148,0.519890,0.560878
0.446471,0.447622,0.431807
0.461054,0.428831,0.519895
0.503696,0.538555,0.511996
0.517798,0.470776,0.520385
0.463177,0.562062,0.637600
0.406413,0.439337,0.500305
0.474496,0.496030,0.535977
0.366776,0.413147,0.530205
0.446932,0.406036,0.584005
0.508348,0.614633,0.510623
0.421944,0.420719,0.515035
0.529588,0.500763,0.497931
0.459352,0.449665,0.433491
0.567597,0.510362,0.528440
0.462614,0.576890,0.543577
0.451788,0.505632,0.434263
0.452845,0.497349,0.459534
0.549832,0.526664,0.535648
0.543863,0.440543,0.415005
0.465216,0.399023,0.550149
0.448711,0.541548,0.497190
0.432820,0.430325,0.547628
0.384040,0.454237,0.370523
0.508954,0.504323,0.545595
0.484785,0.514360,0.583391
0.411498,0.482266,0.531833
0.408127,0.393462,0.489604
0.538529,0.479201,0.499966
0.482782,0.489904,0.517861
0.388199,0.432196,0.616544
0.406450,0.498008,0.518807
0.445947,0.586743,0.521407
0.379505,0.482596,0.421038
0.528121,0.432862,0.380101
0.538010,0.526102,0.550023
0.510294,0.486723,0.509544
0.437123,0.482938,0.524786
0.417287,0.592803,0.642134
0.420956,0.432862,0.542706
0.443843,0.412394,0.459499
0.541524,0.439853,0.568765
0.367756,0.448234,0.507782
0.456150,0.597907,0.487178
0.394700,0.498032,0.536027
0.435818,0.692959,0.483697
0.378601,0.388952,0.515960
0.543480,0.562148,0.607974
0.429761,0.503424,0.443689
0.401986,0.527064,0.558191
0.497603,0.452947,0.502654
0.458773,0.458958,0.513789
0.581700,0.546823,0.528519
0.439729,0.484074,0.550159
0.486236,0.537357,0.555541
0.529067,0.541026,0.538778
0.396791,0.492154,0.568084
0.479551,0.557542,0.505310
0.389988,0.503942,0.612357
0.448937,0.493834,0.534914
0.489501,0.519809,0.445068
0.465915,0.420292,0.412015
0.436172,0.462778,0.471312
0.544305,0.513932,0.540687
0.451109,0.501471,0.506119
