alpha,phi,h
0.499282,0.383777,0.408294
0.532855,0.517297,0.564424
0.549925,0.473539,0.433230
0.389051,0.362054,0.499793
0.453989,0.428530,0.506854
0.494848,0.536523,0.448489
0.432156,0.515882,0.576471
0.582427,0.459248,0.455261
0.439465,0.565431,0.559991
0.496246,0.417025,0.504415
0.597296,0.511624,0.531302
0.488343,0.508417,0.560698
0.393130,0.506028,0.428687
0.470104,0.447568,0.482587
0.572743,0.466209,0.569421
0.473545,0.498406,0.530443
0.476521,0.489598,0.476521
0.384507,0.489829,0.452706
0.435702,0.518329,0.538366
0.521848,0.519758,0.514074
0.416317,0.387673,0.490558
0.456322,0.456705,0.546369
0.466006,0.483648,0.475994
0.448025,0.583292,0.391640
0.458135,0.581243,0.347111
0.390438,0.413045,0.508092
0.575622,0.478359,0.516422
0.534149,0.506240,0.458522
0.447682,0.512983,0.552673
0.429864,0.519504,0.480727
0.432669,0.386983,0.546330
0.515161,0.699579,0.494279
0.453773,0.407839,0.540261
0.450932,0.402128,0.390492
0.523773,0.484980,0.532386
0.455652,0.511909,0.522124
0.453156,0.436273,0.369674
0.450001,0.423149,0.497847
0.487486,0.500019,0.478295
0.555261,0.489384,0.503227
0.473525,0.562402,0.632619
0.415582,0.432005,0.493993
0.455881,0.480763,0.503846
0.360699,0.427482,0.510275
0.432088,0.403204,0.577295
0.499140,0.583393,0.462876
0.427653,0.415015,0.501042
0.531340,0.496338,0.485874
0.466252,0.461730,0.397598
0.563271,0.485218,0.489661
0.451289,0.566931,0.509981
0.454379,0.501704,0.407513
0.456642,0.508122,0.411817
0.558293,0.486969,0.513616
0.531893,0.426121,0.364600
0.467562,0.381564,0.495815
0.444443,0.522272,0.456561
0.433298,0.434440,0.532247
0.380323,0.438145,0.311309
0.524156,0.508269,0.509647
0.493615,0.508673,0.549446
0.419910,0.480215,0.523313
0.423408,0.404097,0.464479
0.550484,0.481734,0.468025
0.483621,0.487188,0.484024
0.388060,0.430420,0.608814
0.406348,0.489650,0.503411
0.453187,0.587743,0.489132
0.381606,0.453726,0.367476
0.525159,0.416370,0.356410
0.542246,0.525583,0.535034
0.513395,0.492183,0.472474
0.445567,0.472358,0.494333
0.427028,0.590614,0.614243
0.439809,0.430941,0.513614
0.451913,0.401139,0.424686
0.553196,0.414128,0.541563
0.366848,0.428584,0.440419
0.464813,0.593440,0.462227
0.390653,0.487090,0.495888
0.452417,0.689615,0.444659
0.375208,0.403786,0.487547
0.523310,0.550663,0.575424
0.438303,0.505581,0.418295
0.403214,0.534505,0.528243
0.506963,0.462632,0.476616
0.467923,0.464487,0.480770
0.582977,0.542655,0.530356
0.424323,0.473395,0.477839
0.485500,0.526653,0.526886
0.545380,0.541209,0.491998
0.391355,0.471581,0.552194
0.493496,0.539649,0.468317
0.395988,0.506553,0.587854
0.455929,0.485535,0.526637
0.496845,0.518400,0.428147
0.484839,0.417556,0.356604
0.451155,0.495148,0.433178
0.541442,0.509259,0.504748
0.456114,0.503250,0.500623
