alpha,phi,h
0.492833,0.390879,0.431392
0.536494,0.519750,0.569355
0.550507,0.477983,0.443601
0.389366,0.363004,0.502138
0.456065,0.434204,0.514076
0.493201,0.534100,0.455121
0.432709,0.514085,0.579740
0.579199,0.470091,0.462217
0.437798,0.565686,0.560876
0.496545,0.416825,0.502521
0.597430,0.510511,0.535821
0.488215,0.516782,0.565020
0.393057,0.504637,0.433416
0.465832,0.449719,0.486812
0.571056,0.466168,0.570015
0.474706,0.498954,0.535068
0.481641,0.486283,0.486951
0.390142,0.484037,0.477464
0.430532,0.516821,0.538232
0.523447,0.520023,0.523042
0.423014,0.389665,0.506579
0.449781,0.452394,0.552427
0.463135,0.483081,0.486801
0.447504,0.584580,0.402158
0.456706,0.581509,0.363326
0.392940,0.411551,0.508130
0.573579,0.476518,0.519408
0.530406,0.510478,0.471170
0.452157,0.521942,0.559359
0.432758,0.518206,0.481700
0.434705,0.390780,0.549150
0.504818,0.691156,0.495141
0.459177,0.405265,0.541559
0.445514,0.401777,0.403769
0.520516,0.485640,0.537520
0.455174,0.515687,0.533748
0.453846,0.438358,0.382652
0.450713,0.424654,0.498972
0.491883,0.510792,0.487553
0.549163,0.488731,0.509138
0.467109,0.561794,0.636961
0.413693,0.432670,0.494610
0.458867,0.483890,0.509207
0.358981,0.427161,0.509770
0.436906,0.406063,0.577710
0.500460,0.590583,0.475254
0.428732,0.416315,0.505468
0.527687,0.496314,0.485156
0.465680,0.459884,0.396977
0.566653,0.492301,0.499798
0.457606,0.573299,0.518512
0.454831,0.499896,0.409544
0.455700,0.507315,0.424478
0.556961,0.495060,0.518867
0.532802,0.426853,0.373063
0.465373,0.384178,0.503407
0.445183,0.527055,0.462852
0.432849,0.433961,0.531348
0.379653,0.442701,0.323759
0.524580,0.507984,0.511890
0.489948,0.512266,0.564781
0.417066,0.483128,0.523265
0.420245,0.401834,0.470884
0.544397,0.482123,0.483729
0.484552,0.490195,0.492663
0.388841,0.429406,0.609181
0.406854,0.493253,0.507796
0.454444,0.589729,0.496201
0.381237,0.455734,0.372644
0.525869,0.421952,0.361476
0.544127,0.526711,0.531772
0.511874,0.490631,0.490637
0.441894,0.473290,0.499420
0.425709,0.589586,0.618326
0.435473,0.433173,0.519674
0.451224,0.402713,0.432315
0.554473,0.415706,0.546086
0.364661,0.437258,0.483361
0.458806,0.591907,0.469289
0.391611,0.492052,0.507029
0.448614,0.692749,0.454894
0.376106,0.396951,0.496184
0.533781,0.558224,0.590429
0.436638,0.503978,0.427519
0.401092,0.533505,0.534472
0.509434,0.461916,0.475974
0.467674,0.462238,0.484423
0.582915,0.547565,0.532337
0.431476,0.477139,0.500499
0.485761,0.527295,0.531753
0.539944,0.541079,0.502102
0.392564,0.475967,0.561406
0.494026,0.540763,0.469119
0.392750,0.507857,0.599433
0.452513,0.488299,0.530378
0.501352,0.521289,0.428292
0.483309,0.418772,0.357815
0.447329,0.489556,0.441860
0.540157,0.509005,0.512404
0.456205,0.502979,0.503569
