alpha,phi,h
0.490969,0.390141,0.437960
0.538140,0.524011,0.576351
0.550687,0.477366,0.451191
0.385545,0.364337,0.518809
0.455809,0.435208,0.533232
0.487744,0.527078,0.475722
0.438492,0.514333,0.596003
0.575713,0.481426,0.474520
0.429527,0.563072,0.566418
0.495033,0.417546,0.502710
0.597247,0.511026,0.551383
0.484224,0.521969,0.569017
0.396997,0.502682,0.460704
0.461204,0.449925,0.489458
0.565268,0.472538,0.587653
0.475214,0.503430,0.549675
0.488727,0.484058,0.494533
0.386305,0.481783,0.491715
0.425470,0.514127,0.545673
0.525659,0.515025,0.538538
0.426175,0.390842,0.517277
0.445685,0.450347,0.557870
0.457126,0.485475,0.502778
0.445942,0.579528,0.425789
0.454252,0.584103,0.382836
0.400447,0.424078,0.526024
0.572001,0.472969,0.522074
0.531590,0.521843,0.491856
0.457011,0.529844,0.573773
0.436855,0.518653,0.488313
0.435766,0.395129,0.551663
0.504887,0.687814,0.490755
0.460610,0.405961,0.554982
0.440898,0.401762,0.422273
0.519688,0.484159,0.541468
0.452681,0.515314,0.545738
0.447687,0.444064,0.414519
0.457180,0.427263,0.511781
0.498342,0.527210,0.501507
0.532963,0.478608,0.512537
0.465017,0.559505,0.638995
0.408781,0.439500,0.496992
0.467002,0.487433,0.521104
0.361873,0.422725,0.520839
0.441652,0.405817,0.583966
0.503571,0.603216,0.494089
0.425387,0.414599,0.513423
0.530037,0.496299,0.489599
0.463713,0.454793,0.417245
0.568323,0.497932,0.513675
0.459876,0.574207,0.533562
0.451687,0.503397,0.420411
0.453514,0.504795,0.437106
0.554959,0.505026,0.524812
0.538436,0.433142,0.392402
0.469420,0.384552,0.512330
0.448470,0.533848,0.483665
0.434781,0.433082,0.543282
0.381425,0.450231,0.351504
0.514501,0.506560,0.530417
0.487803,0.514374,0.574958
0.413517,0.483308,0.528676
0.416471,0.397581,0.477358
0.541762,0.483637,0.492583
0.482412,0.490881,0.502066
0.389061,0.431503,0.611860
0.404760,0.498088,0.517869
0.448174,0.588072,0.507249
0.382687,0.468074,0.397433
0.525405,0.427959,0.372175
0.540518,0.524901,0.538884
0.512827,0.490817,0.490887
0.437398,0.479798,0.520730
0.418344,0.590798,0.637871
0.432167,0.433965,0.532110
0.447124,0.407970,0.444029
0.546937,0.426603,0.553030
0.366528,0.444121,0.498900
0.455120,0.591669,0.484240
0.389475,0.495490,0.515806
0.442981,0.692841,0.471121
0.378012,0.393261,0.503034
0.540141,0.563058,0.602096
0.433496,0.505690,0.431515
0.401497,0.529029,0.547818
0.499594,0.458472,0.492864
0.462269,0.462711,0.493648
0.579224,0.550130,0.529782
0.434830,0.480213,0.513070
0.485268,0.526996,0.535770
0.536796,0.541458,0.515404
0.394523,0.479931,0.562806
0.482579,0.554754,0.499707
0.392027,0.507936,0.601648
0.453628,0.489404,0.530449
0.497083,0.518967,0.434264
0.470852,0.422418,0.397605
0.441402,0.476589,0.453631
0.541279,0.513504,0.527113
0.452658,0.501367,0.504511
