alpha,phi,h
0.487799,0.400587,0.459577
0.548014,0.527907,0.592747
0.553156,0.479793,0.456045
0.379834,0.365826,0.534809
0.454222,0.442086,0.555823
0.482689,0.524013,0.484942
0.439445,0.515072,0.611308
0.570998,0.490143,0.482660
0.423968,0.560296,0.569077
0.494916,0.419101,0.505950
0.597517,0.511886,0.561786
0.476239,0.525860,0.575867
0.397831,0.502073,0.477415
0.449928,0.450122,0.494557
0.556706,0.476587,0.595078
0.472241,0.507003,0.552638
0.494651,0.482765,0.502716
0.387890,0.482104,0.509283
0.415138,0.507947,0.549778
0.528256,0.516750,0.545449
0.426629,0.388278,0.521841
0.438734,0.447584,0.562901
0.453488,0.492133,0.512337
0.443780,0.579292,0.431996
0.447242,0.582253,0.407219
0.399323,0.425293,0.524974
0.568215,0.474024,0.525510
0.534243,0.525546,0.499701
0.460432,0.541236,0.587132
0.436662,0.521944,0.491834
0.443669,0.406253,0.550935
0.503645,0.689832,0.488416
0.461263,0.404408,0.567781
0.436461,0.403399,0.445638
0.513704,0.487484,0.546848
0.455320,0.519212,0.561369
0.446003,0.445208,0.422486
0.463593,0.430317,0.519873
0.502343,0.537686,0.509535
0.526773,0.476404,0.516396
0.464400,0.559799,0.639980
0.406671,0.441351,0.499793
0.473179,0.496072,0.536562
0.365783,0.411441,0.534095
0.445991,0.407639,0.585370
0.505130,0.610252,0.503915
0.423150,0.420520,0.515568
0.527758,0.499321,0.498197
0.460309,0.449890,0.431545
0.566566,0.511106,0.528619
0.461016,0.575553,0.541847
0.451766,0.504090,0.429607
0.454887,0.497586,0.458947
0.550513,0.526351,0.534834
0.540451,0.437433,0.403930
0.467510,0.390051,0.535855
0.449480,0.539441,0.496169
0.435394,0.431076,0.549992
0.380517,0.453693,0.367424
0.512887,0.503821,0.539478
0.484256,0.514608,0.586145
0.410888,0.483222,0.532014
0.410108,0.394691,0.488141
0.536913,0.481890,0.501703
0.483013,0.490310,0.514342
0.388128,0.431211,0.615479
0.403834,0.497863,0.519672
0.443538,0.586115,0.516945
0.379719,0.484095,0.420174
0.528798,0.433845,0.378780
0.538775,0.527875,0.548293
0.511995,0.490622,0.503909
0.437509,0.486425,0.525796
0.419359,0.591412,0.638525
0.425639,0.432763,0.539119
0.444873,0.411463,0.455091
0.542394,0.437484,0.567426
0.368085,0.453976,0.509796
0.453832,0.598077,0.488268
0.393183,0.496512,0.531110
0.435912,0.690966,0.483043
0.379860,0.388188,0.513843
0.549419,0.565072,0.622438
0.429362,0.504516,0.440069
0.403127,0.527110,0.554834
0.498270,0.456168,0.497864
0.461132,0.461873,0.499343
0.578022,0.546402,0.528264
0.435677,0.484061,0.532534
0.486495,0.535714,0.551587
0.530132,0.541206,0.530855
0.399758,0.490294,0.568639
0.474074,0.561186,0.514613
0.391059,0.505860,0.613307
0.448621,0.492731,0.535929
0.491037,0.519409,0.443862
0.462986,0.421881,0.415253
0.436701,0.463424,0.470537
0.543018,0.511868,0.533601
0.451452,0.497453,0.508962
