alpha,phi,h
0.494776,0.387022,0.421811
0.532402,0.516865,0.562896
0.549809,0.474416,0.435792
0.390981,0.362347,0.501346
0.455952,0.431017,0.507795
0.495857,0.534648,0.455109
0.434335,0.515978,0.576564
0.578630,0.463406,0.460848
0.435815,0.565447,0.558932
0.497088,0.418364,0.501953
0.597083,0.510436,0.533224
0.488602,0.515698,0.561399
0.390528,0.507693,0.430920
0.469928,0.447019,0.485049
0.570582,0.469359,0.582578
0.473416,0.498938,0.530731
0.479427,0.487197,0.481019
0.386976,0.485359,0.467989
0.432204,0.516388,0.540021
0.523543,0.518511,0.521213
0.419307,0.391438,0.506021
0.453295,0.455241,0.551345
0.469404,0.479095,0.471854
0.449513,0.582323,0.402359
0.457305,0.581210,0.357317
0.393323,0.415937,0.514855
0.574635,0.477305,0.519698
0.531796,0.509691,0.464892
0.454930,0.525324,0.566982
0.433458,0.518086,0.481197
0.434117,0.389254,0.551119
0.507098,0.691354,0.495299
0.459522,0.406076,0.544915
0.451499,0.401947,0.389836
0.522339,0.485174,0.532823
0.455109,0.513022,0.528937
0.455291,0.436910,0.365846
0.450905,0.421929,0.498924
0.489560,0.506105,0.481735
0.559177,0.492070,0.505779
0.469723,0.562742,0.636507
0.414034,0.435090,0.494848
0.461678,0.485978,0.510288
0.360538,0.427056,0.511983
0.435218,0.406324,0.578517
0.499505,0.584394,0.470629
0.429696,0.414266,0.503483
0.528870,0.496417,0.489369
0.465325,0.463421,0.390663
0.564878,0.491290,0.499059
0.453939,0.572332,0.513178
0.451253,0.500251,0.410959
0.456368,0.510056,0.421178
0.557039,0.501488,0.520975
0.533793,0.427811,0.369856
0.467700,0.383378,0.495230
0.447650,0.525889,0.462608
0.432089,0.433049,0.536361
0.380713,0.443977,0.327078
0.519539,0.509448,0.521059
0.488990,0.511326,0.559748
0.417459,0.480601,0.522401
0.423723,0.405563,0.466080
0.546659,0.480478,0.475068
0.485423,0.491871,0.488514
0.390291,0.432410,0.610731
0.407233,0.493878,0.511467
0.451864,0.588547,0.496541
0.382086,0.458843,0.377642
0.525050,0.420233,0.356046
0.543979,0.526988,0.534679
0.513068,0.492359,0.474271
0.441305,0.473058,0.500030
0.424470,0.591619,0.618837
0.439232,0.431428,0.514179
0.450647,0.403484,0.436845
0.554268,0.415684,0.544982
0.364882,0.434133,0.467910
0.462184,0.591995,0.468567
0.390439,0.488653,0.499954
0.452399,0.692148,0.451219
0.377105,0.400462,0.492620
0.528648,0.554243,0.576121
0.437052,0.506181,0.423810
0.402413,0.532113,0.533873
0.510900,0.462846,0.474070
0.468113,0.464710,0.480020
0.584331,0.545330,0.530494
0.429877,0.475896,0.493659
0.484160,0.526408,0.523189
0.541515,0.542551,0.496308
0.391186,0.471226,0.558645
0.493840,0.538401,0.464173
0.393781,0.507932,0.593297
0.453824,0.487168,0.527221
0.498701,0.518951,0.427350
0.486937,0.416122,0.345527
0.448492,0.490813,0.439950
0.541022,0.510669,0.517463
0.455395,0.500353,0.502711
