alpha,phi,h
0.490894,0.393305,0.447447
0.542935,0.527011,0.583465
0.552487,0.478951,0.455301
0.381126,0.364393,0.524681
0.455251,0.435788,0.539655
0.486475,0.528721,0.476514
0.440232,0.514065,0.601687
0.573930,0.480785,0.471429
0.429209,0.560872,0.566497
0.496174,0.420405,0.503735
0.596396,0.509165,0.556185
0.482675,0.520739,0.571905
0.395851,0.501702,0.461215
0.459383,0.448216,0.490427
0.562037,0.474053,0.593862
0.473548,0.502545,0.548064
0.491330,0.484294,0.497047
0.389983,0.484455,0.494329
0.423494,0.512363,0.543529
0.528077,0.515874,0.542366
0.421637,0.391421,0.517525
0.442316,0.448621,0.557555
0.459348,0.485298,0.499918
0.445897,0.581419,0.425072
0.452491,0.584264,0.390143
0.398306,0.423657,0.527221
0.571144,0.473787,0.525542
0.533398,0.520446,0.495517
0.462153,0.544847,0.592159
0.436803,0.518158,0.489156
0.439748,0.396376,0.552186
0.503941,0.685785,0.490137
0.463015,0.404928,0.559898
0.442231,0.401611,0.426182
0.515856,0.484819,0.544006
0.454897,0.516324,0.547087
0.448122,0.441622,0.408579
0.458308,0.428109,0.515656
0.501531,0.530273,0.502558
0.531105,0.479357,0.518781
0.464960,0.561222,0.638415
0.409162,0.439637,0.498718
0.467653,0.489016,0.526964
0.362067,0.420769,0.522109
0.442081,0.407001,0.582009
0.504410,0.601443,0.491244
0.423034,0.419284,0.513704
0.528920,0.500693,0.496862
0.462283,0.453705,0.417081
0.568373,0.501072,0.520572
0.457791,0.574224,0.531908
0.452059,0.504619,0.424216
0.453529,0.504005,0.440854
0.553394,0.516005,0.527913
0.534182,0.429803,0.386426
0.465992,0.386540,0.523706
0.449313,0.532964,0.482458
0.432665,0.430278,0.544865
0.381074,0.450169,0.350281
0.511960,0.506220,0.534995
0.484943,0.515045,0.578362
0.415020,0.484222,0.528072
0.416708,0.397404,0.478669
0.542719,0.480030,0.493762
0.481152,0.491365,0.506397
0.387945,0.430008,0.613654
0.404941,0.497539,0.517119
0.446783,0.588393,0.507453
0.382188,0.467494,0.394962
0.526274,0.426608,0.370372
0.537532,0.525677,0.545079
0.510409,0.489500,0.503531
0.440028,0.478636,0.512993
0.421235,0.589717,0.631369
0.429637,0.431857,0.535200
0.444034,0.407919,0.454997
0.546917,0.428887,0.555747
0.366766,0.446639,0.497940
0.454262,0.592707,0.483553
0.392760,0.495250,0.521316
0.442954,0.692917,0.471502
0.377025,0.389710,0.508053
0.537768,0.561700,0.600690
0.433005,0.506217,0.437253
0.401370,0.528492,0.548975
0.502144,0.456963,0.494963
0.462739,0.461594,0.497571
0.579223,0.549085,0.529211
0.434842,0.480325,0.522220
0.486039,0.532019,0.546091
0.534845,0.541805,0.518552
0.397115,0.485627,0.564413
0.480145,0.555734,0.499977
0.391926,0.505179,0.608469
0.450997,0.491582,0.531491
0.491774,0.522111,0.440590
0.474008,0.419707,0.390754
0.442082,0.476787,0.454925
0.543216,0.511420,0.529189
0.451480,0.501176,0.504212
