alpha,phi,h
0.487950,0.399049,0.460071
0.547080,0.526920,0.591488
0.556921,0.482817,0.460163
0.378039,0.365870,0.536444
0.455499,0.441277,0.553964
0.484300,0.525852,0.486305
0.439948,0.514380,0.609085
0.574329,0.481515,0.476202
0.425790,0.560992,0.567943
0.492909,0.418248,0.504022
0.597390,0.511125,0.559382
0.479716,0.524768,0.572745
0.398445,0.502108,0.476862
0.456799,0.449743,0.491331
0.556361,0.477606,0.597503
0.472514,0.504012,0.552933
0.490210,0.484651,0.498567
0.390642,0.480240,0.509656
0.422062,0.511542,0.547034
0.529687,0.517143,0.540709
0.425199,0.395391,0.528293
0.439281,0.447284,0.563226
0.457440,0.485922,0.501360
0.445697,0.580253,0.432597
0.454044,0.584572,0.394992
0.402794,0.428735,0.527769
0.567202,0.471744,0.523820
0.533804,0.525123,0.498614
0.461167,0.542573,0.586607
0.436588,0.524159,0.492590
0.441680,0.400469,0.552072
0.504162,0.686840,0.488729
0.459681,0.402243,0.560970
0.437560,0.403648,0.434994
0.514238,0.486715,0.546258
0.453065,0.519539,0.555232
0.445176,0.445858,0.428552
0.461535,0.426290,0.516922
0.503740,0.533240,0.504053
0.521288,0.472479,0.517573
0.465341,0.561173,0.638931
0.406951,0.442038,0.500153
0.474110,0.496014,0.536477
0.364296,0.415709,0.528409
0.447731,0.407776,0.586504
0.503487,0.609696,0.502299
0.422672,0.420954,0.515640
0.529916,0.499860,0.498675
0.462547,0.452813,0.424421
0.568503,0.506271,0.522849
0.461560,0.574875,0.537010
0.451350,0.505605,0.432115
0.451957,0.500124,0.455226
0.551711,0.517446,0.529240
0.541403,0.435271,0.404662
0.466196,0.394504,0.542940
0.446984,0.538279,0.493147
0.434574,0.429720,0.548009
0.381751,0.449170,0.354966
0.514817,0.506405,0.534688
0.486992,0.514196,0.578120
0.411039,0.484463,0.532058
0.409817,0.395257,0.486816
0.536845,0.480263,0.501197
0.482483,0.490280,0.513258
0.388793,0.432479,0.618290
0.404180,0.499680,0.519204
0.444233,0.588526,0.516017
0.380078,0.474216,0.409895
0.527233,0.434447,0.378460
0.538497,0.524977,0.545839
0.510812,0.489321,0.506360
0.436450,0.484172,0.528446
0.418406,0.589887,0.641100
0.428763,0.431884,0.535209
0.446315,0.411765,0.454414
0.543173,0.436971,0.564133
0.368497,0.454087,0.510079
0.452984,0.596226,0.486463
0.393020,0.495762,0.526158
0.437736,0.691147,0.479436
0.376979,0.391372,0.511883
0.542526,0.563292,0.611715
0.430625,0.502739,0.441314
0.403366,0.527974,0.558424
0.499448,0.455136,0.499667
0.461157,0.459128,0.503954
0.579864,0.547729,0.528364
0.437482,0.485511,0.532530
0.485712,0.532422,0.546346
0.531440,0.540312,0.528016
0.397590,0.484800,0.566683
0.479837,0.554723,0.501145
0.391135,0.506666,0.612218
0.450696,0.493032,0.535523
0.493432,0.522555,0.441127
0.467653,0.421865,0.406674
0.437663,0.466254,0.470709
0.542655,0.514153,0.536747
0.451983,0.500403,0.506783
