alpha,phi,h
0.490360,0.398043,0.457722
0.546720,0.530821,0.589319
0.554923,0.479578,0.456887
0.378520,0.365730,0.532718
0.454969,0.436028,0.542019
0.481523,0.525008,0.483525
0.438740,0.514032,0.604420
0.573602,0.485838,0.477924
0.428458,0.560958,0.568611
0.493605,0.418355,0.504300
0.598002,0.509015,0.556739
0.482965,0.522472,0.568058
0.397465,0.501040,0.471122
0.457975,0.450047,0.490469
0.560161,0.475285,0.594192
0.475117,0.500855,0.544433
0.492970,0.482681,0.501663
0.388585,0.482456,0.500548
0.424905,0.513490,0.543123
0.525646,0.518271,0.540631
0.424598,0.392690,0.522185
0.443578,0.448154,0.558757
0.454177,0.490228,0.511252
0.445268,0.578136,0.429858
0.454097,0.586491,0.390802
0.401049,0.428251,0.527191
0.568882,0.472828,0.524795
0.534673,0.524275,0.496538
0.459372,0.537770,0.584527
0.440201,0.522514,0.488742
0.441197,0.400056,0.552776
0.505039,0.687626,0.490813
0.460423,0.405065,0.564657
0.436234,0.403070,0.443509
0.515795,0.483294,0.545803
0.454344,0.518296,0.551183
0.450493,0.444943,0.411249
0.457959,0.425050,0.511670
0.501479,0.534449,0.507586
0.525742,0.478334,0.516556
0.466045,0.560257,0.637618
0.406701,0.440742,0.499692
0.473730,0.493581,0.536444
0.364042,0.413129,0.529439
0.443278,0.406478,0.584865
0.506902,0.609917,0.500888
0.423975,0.416129,0.512188
0.529837,0.499284,0.496270
0.462880,0.452953,0.420356
0.567736,0.504850,0.522188
0.459760,0.576348,0.532977
0.451535,0.503855,0.426410
0.454269,0.498727,0.452946
0.553314,0.517075,0.527391
0.538836,0.433105,0.392023
0.465889,0.391419,0.538631
0.449911,0.538639,0.489800
0.434852,0.431084,0.548388
0.384434,0.452305,0.357322
0.509830,0.503883,0.538976
0.487856,0.511510,0.572453
0.413588,0.482972,0.528903
0.413373,0.397677,0.482834
0.539218,0.482092,0.500923
0.482569,0.491348,0.504905
0.388772,0.433245,0.615226
0.405976,0.501649,0.519327
0.448040,0.588885,0.506234
0.380678,0.472953,0.406810
0.528810,0.428983,0.370622
0.538113,0.529060,0.549529
0.511100,0.490542,0.504865
0.436119,0.483697,0.527144
0.420946,0.590828,0.639217
0.431131,0.433640,0.533717
0.445102,0.408295,0.453464
0.546524,0.432797,0.563044
0.368077,0.449129,0.507457
0.452675,0.592975,0.484519
0.391546,0.495388,0.521609
0.441110,0.692959,0.472082
0.380376,0.389254,0.512633
0.544051,0.562197,0.607967
0.432752,0.503597,0.436755
0.404177,0.528544,0.553718
0.499542,0.456475,0.497526
0.461414,0.461277,0.503168
0.580153,0.549779,0.529991
0.434332,0.481170,0.521317
0.486398,0.534072,0.547330
0.532859,0.540829,0.524150
0.396110,0.484823,0.566138
0.480369,0.555573,0.500460
0.391678,0.505339,0.609250
0.450888,0.490640,0.530924
0.490363,0.518863,0.442755
0.467925,0.421227,0.404066
0.437852,0.467638,0.462242
0.542129,0.513052,0.531146
0.451959,0.500211,0.507368
