alpha,phi,h
0.489832,0.394517,0.445771
0.544008,0.529389,0.586836
0.555660,0.480848,0.462785
0.378967,0.364471,0.531051
0.454477,0.436962,0.551696
0.485936,0.526162,0.474698
0.438596,0.514319,0.601003
0.575095,0.480886,0.472999
0.425870,0.559908,0.569018
0.495457,0.417592,0.504090
0.598341,0.510371,0.560597
0.480480,0.523759,0.571657
0.399102,0.500982,0.478725
0.458647,0.451787,0.492213
0.559097,0.478323,0.597485
0.474043,0.503322,0.549131
0.489756,0.485765,0.495698
0.386466,0.484760,0.501106
0.419612,0.511041,0.545088
0.529345,0.517175,0.541637
0.426468,0.388394,0.516163
0.441412,0.449002,0.559419
0.455667,0.489901,0.512074
0.446119,0.580901,0.426392
0.453722,0.584518,0.392089
0.400929,0.426559,0.526773
0.569291,0.472871,0.524314
0.533858,0.525178,0.496667
0.459821,0.543222,0.587697
0.436453,0.519499,0.491704
0.440683,0.399863,0.549951
0.505333,0.687353,0.490929
0.458160,0.404032,0.564826
0.441054,0.404245,0.431282
0.514439,0.484128,0.542631
0.453804,0.518259,0.555999
0.449584,0.445920,0.416626
0.460184,0.428683,0.514949
0.498874,0.531309,0.504694
0.529799,0.476417,0.516867
0.463795,0.558789,0.638670
0.406725,0.441401,0.499850
0.469323,0.490189,0.528341
0.362731,0.413667,0.529633
0.444485,0.408457,0.584080
0.504334,0.609898,0.502135
0.424967,0.416564,0.514409
0.529967,0.498144,0.496492
0.463188,0.451207,0.424807
0.567337,0.504742,0.521351
0.460412,0.575952,0.532091
0.452238,0.506735,0.432564
0.453819,0.500937,0.450858
0.548597,0.522362,0.534313
0.539973,0.437148,0.409438
0.466194,0.389188,0.532748
0.450079,0.535730,0.489837
0.433358,0.431856,0.546850
0.381264,0.455630,0.362350
0.512995,0.506863,0.541452
0.486132,0.515045,0.578100
0.410128,0.481607,0.530932
0.413472,0.396656,0.483469
0.538140,0.481761,0.497527
0.484422,0.489812,0.510034
0.387420,0.432242,0.615468
0.406670,0.497667,0.518305
0.445469,0.585637,0.512549
0.378834,0.473207,0.412847
0.526395,0.430263,0.372874
0.536980,0.528280,0.548456
0.508764,0.490406,0.505203
0.435487,0.483215,0.524105
0.419345,0.591325,0.641815
0.426552,0.432840,0.535696
0.446212,0.409173,0.451434
0.544655,0.433398,0.561233
0.367942,0.444182,0.498743
0.454599,0.591206,0.485841
0.395026,0.498194,0.517819
0.440962,0.691072,0.472844
0.378483,0.393782,0.507515
0.539667,0.561094,0.605910
0.429629,0.505415,0.435566
0.401004,0.527508,0.550791
0.498679,0.457773,0.497572
0.462091,0.462354,0.501270
0.579637,0.548065,0.527654
0.437808,0.484504,0.530883
0.486885,0.531300,0.547891
0.529543,0.542030,0.531098
0.397375,0.484447,0.564066
0.481654,0.552862,0.500605
0.390117,0.507355,0.609883
0.448979,0.490670,0.533568
0.491513,0.520940,0.441160
0.464781,0.420735,0.412058
0.439150,0.470915,0.462828
0.542943,0.512690,0.530684
0.449127,0.499541,0.506984
