alpha,phi,h
0.487468,0.397853,0.458715
0.539624,0.525273,0.580496
0.552212,0.478376,0.451166
0.380917,0.366281,0.523486
0.454296,0.433923,0.539315
0.487652,0.528460,0.471058
0.438694,0.513304,0.598294
0.574863,0.480679,0.473161
0.430339,0.561285,0.564283
0.495082,0.417991,0.503804
0.596679,0.512511,0.555288
0.480767,0.521891,0.570770
0.395153,0.505344,0.460756
0.460319,0.450585,0.488540
0.561288,0.474690,0.592112
0.474658,0.501122,0.546654
0.490167,0.485372,0.496378
0.389368,0.481916,0.492970
0.423190,0.514721,0.542173
0.525166,0.518139,0.537531
0.420600,0.391362,0.509825
0.444996,0.449449,0.557833
0.456906,0.487698,0.502756
0.446342,0.583142,0.418474
0.455070,0.584662,0.380404
0.400323,0.424111,0.525208
0.571427,0.474318,0.522761
0.534210,0.520221,0.493516
0.457338,0.534525,0.579803
0.437201,0.518956,0.488484
0.440717,0.396934,0.552049
0.503968,0.685800,0.490134
0.460601,0.404423,0.554897
0.446204,0.402713,0.406366
0.515028,0.484065,0.543091
0.455904,0.514693,0.546588
0.449276,0.441518,0.410087
0.456181,0.425069,0.506093
0.495857,0.521885,0.495807
0.535683,0.483667,0.512988
0.465995,0.560845,0.638432
0.411100,0.436569,0.495652
0.464657,0.487555,0.519700
0.360114,0.422383,0.522352
0.443937,0.407923,0.581188
0.503594,0.603879,0.490685
0.424910,0.415207,0.508511
0.528654,0.497866,0.495565
0.463087,0.458286,0.408543
0.568243,0.498221,0.510520
0.460509,0.574305,0.526026
0.453214,0.502827,0.419225
0.453359,0.501821,0.446341
0.553126,0.512820,0.527224
0.537114,0.430039,0.392088
0.468516,0.389471,0.531943
0.448439,0.531966,0.484350
0.431171,0.430771,0.540227
0.381124,0.447660,0.341772
0.515089,0.506554,0.529889
0.488849,0.512876,0.570980
0.415960,0.482126,0.529639
0.417897,0.399518,0.474248
0.538314,0.481173,0.492774
0.483227,0.490456,0.504947
0.387436,0.432923,0.614989
0.406050,0.494431,0.514656
0.449280,0.589148,0.505147
0.381011,0.469359,0.397536
0.527009,0.427216,0.370765
0.539680,0.525252,0.545046
0.511787,0.492666,0.499623
0.438142,0.482649,0.518240
0.421239,0.591034,0.631176
0.436234,0.433867,0.527947
0.449731,0.407139,0.449916
0.546342,0.429050,0.555585
0.369466,0.445915,0.501980
0.454273,0.593682,0.483367
0.391634,0.495360,0.520375
0.443744,0.693341,0.469049
0.376982,0.394752,0.502022
0.536442,0.559996,0.601227
0.432674,0.505899,0.431019
0.403260,0.527485,0.550068
0.503671,0.459684,0.484310
0.463248,0.462689,0.494031
0.579094,0.549314,0.530302
0.430484,0.478959,0.503700
0.485533,0.531263,0.538771
0.537666,0.542509,0.515314
0.397232,0.483562,0.564223
0.481339,0.554108,0.500624
0.389651,0.504943,0.609674
0.451318,0.490538,0.532106
0.495392,0.519493,0.437236
0.472088,0.418713,0.394298
0.443777,0.478621,0.453761
0.542880,0.511777,0.529239
0.452141,0.500203,0.505817
