alpha,phi,h
0.488701,0.396526,0.455490
0.546241,0.528100,0.587291
0.553958,0.479374,0.454350
0.378012,0.365961,0.535613
0.456747,0.441952,0.556075
0.484633,0.524499,0.482268
0.437515,0.513944,0.604092
0.576126,0.481858,0.474563
0.427245,0.560761,0.567062
0.493029,0.420162,0.504777
0.598195,0.510653,0.564492
0.480435,0.525750,0.571795
0.399939,0.501618,0.486251
0.455025,0.449685,0.492136
0.555939,0.478377,0.603396
0.474597,0.503280,0.546667
0.497416,0.482171,0.504449
0.386574,0.480324,0.498717
0.418772,0.510402,0.546533
0.530524,0.515406,0.547886
0.427262,0.393840,0.524292
0.438405,0.445384,0.560391
0.456493,0.488194,0.505475
0.442518,0.578156,0.433577
0.451781,0.584936,0.389889
0.401139,0.425862,0.525331
0.566979,0.472534,0.524652
0.535233,0.527142,0.501335
0.459763,0.543053,0.590675
0.438176,0.523260,0.491006
0.443631,0.403857,0.550963
0.504284,0.686690,0.488465
0.461229,0.406401,0.567039
0.435894,0.402853,0.445990
0.514459,0.485695,0.545758
0.455137,0.517922,0.557106
0.446580,0.445356,0.423658
0.462463,0.429402,0.519754
0.503322,0.540017,0.513622
0.522825,0.474751,0.519042
0.463862,0.563895,0.639428
0.405661,0.441207,0.501293
0.472134,0.497866,0.538340
0.367468,0.409859,0.530254
0.445179,0.406001,0.585213
0.507242,0.611099,0.505234
0.422498,0.419210,0.514824
0.528777,0.498778,0.496313
0.459370,0.454660,0.424423
0.569005,0.508858,0.524487
0.460345,0.574815,0.533714
0.448853,0.505221,0.427567
0.455089,0.497543,0.454792
0.550687,0.522476,0.533189
0.540989,0.437579,0.408927
0.466172,0.392370,0.535168
0.446723,0.536822,0.492299
0.433213,0.430468,0.547291
0.382862,0.454430,0.373798
0.512717,0.504723,0.538170
0.484244,0.515780,0.582303
0.412179,0.481939,0.530235
0.412195,0.396459,0.486159
0.539494,0.481770,0.501983
0.484292,0.490576,0.514577
0.387440,0.431031,0.617040
0.405935,0.499544,0.518829
0.445490,0.586884,0.516745
0.379028,0.480701,0.417397
0.527003,0.430558,0.374194
0.538365,0.527318,0.547854
0.510578,0.490571,0.502645
0.438844,0.483286,0.523677
0.418740,0.589928,0.640349
0.427170,0.433713,0.537814
0.444989,0.411088,0.455365
0.545155,0.432341,0.564897
0.366524,0.445240,0.500205
0.455185,0.596699,0.487315
0.392992,0.498253,0.534258
0.439763,0.692780,0.477633
0.378019,0.389296,0.514374
0.544900,0.563787,0.610237
0.431018,0.504053,0.441284
0.401749,0.527826,0.558901
0.496817,0.456348,0.496593
0.460562,0.458111,0.509948
0.579565,0.546833,0.527829
0.437574,0.482325,0.532727
0.485066,0.536104,0.552703
0.532135,0.540507,0.528601
0.400310,0.491429,0.567617
0.477497,0.558778,0.507141
0.390269,0.505340,0.611590
0.449173,0.491628,0.531429
0.487603,0.521163,0.445867
0.461544,0.422404,0.417912
0.438981,0.465337,0.467152
0.542763,0.512250,0.536664
0.450478,0.501779,0.505391
