alpha,phi,h
0.493814,0.392059,0.439131
0.539952,0.524582,0.579255
0.551485,0.477515,0.453448
0.383948,0.365527,0.526233
0.456757,0.435962,0.531800
0.491978,0.530004,0.462656
0.437762,0.510275,0.603858
0.576878,0.478975,0.471242
0.432033,0.561442,0.563010
0.494627,0.415578,0.504942
0.597928,0.510398,0.551508
0.482862,0.513945,0.566027
0.395089,0.503001,0.457290
0.461781,0.448239,0.488799
0.564159,0.468329,0.582636
0.475281,0.498291,0.544301
0.486818,0.484581,0.491344
0.384148,0.485527,0.480909
0.428351,0.512567,0.540723
0.528065,0.516461,0.537400
0.426907,0.388040,0.515924
0.443289,0.449218,0.557135
0.458851,0.488007,0.497199
0.447220,0.581812,0.418501
0.454293,0.583195,0.378921
0.397017,0.420514,0.523442
0.572466,0.473368,0.521805
0.533232,0.521507,0.492417
0.456529,0.532876,0.579365
0.437771,0.517537,0.493616
0.435188,0.394837,0.552279
0.503762,0.688435,0.491506
0.459349,0.405799,0.553301
0.441882,0.404116,0.431604
0.518403,0.484688,0.542238
0.453014,0.516350,0.543702
0.450200,0.442669,0.402293
0.455602,0.424951,0.505760
0.497861,0.524742,0.498017
0.537372,0.481795,0.511323
0.467308,0.559549,0.635995
0.406222,0.435039,0.498123
0.469434,0.487818,0.525062
0.361998,0.421610,0.522631
0.441092,0.405969,0.579615
0.501620,0.598703,0.485173
0.425831,0.415765,0.510266
0.527215,0.496769,0.492975
0.461774,0.455905,0.413843
0.569543,0.496795,0.508535
0.455140,0.567912,0.527711
0.452486,0.504618,0.419469
0.454047,0.505218,0.432057
0.556304,0.506540,0.524059
0.537840,0.430085,0.389341
0.466726,0.386322,0.519342
0.449802,0.532468,0.477115
0.434041,0.432473,0.542141
0.382125,0.447985,0.346848
0.516894,0.507663,0.526819
0.489779,0.513294,0.571932
0.414509,0.481376,0.529073
0.417666,0.400570,0.476787
0.539640,0.483622,0.497429
0.482564,0.492101,0.498634
0.388906,0.432306,0.613890
0.405330,0.496067,0.513548
0.447281,0.586503,0.502286
0.380437,0.465341,0.396161
0.527300,0.424816,0.368455
0.539976,0.525565,0.542018
0.512580,0.491103,0.492039
0.441790,0.480148,0.514522
0.421586,0.591179,0.633651
0.433133,0.431570,0.527315
0.448194,0.404945,0.442054
0.548435,0.426205,0.554597
0.368830,0.436866,0.470488
0.455924,0.592225,0.482313
0.390060,0.496905,0.513830
0.443947,0.690700,0.469881
0.377789,0.395338,0.499837
0.535353,0.558225,0.595226
0.431928,0.504575,0.431363
0.402131,0.530680,0.541645
0.499009,0.458128,0.491723
0.463116,0.463169,0.493327
0.582950,0.549886,0.529717
0.427721,0.477081,0.497077
0.484381,0.531069,0.538586
0.533861,0.542063,0.518548
0.395049,0.480952,0.561835
0.484723,0.552458,0.495392
0.391883,0.507020,0.603540
0.452771,0.488504,0.531920
0.496825,0.520397,0.435351
0.474760,0.418177,0.387731
0.444541,0.479036,0.452836
0.541499,0.510186,0.524359
0.452738,0.500108,0.503310
