alpha,phi,h
0.493552,0.387604,0.431137
0.538136,0.522501,0.575225
0.550691,0.478010,0.446813
0.386107,0.363581,0.515542
0.456464,0.431356,0.520501
0.489236,0.531301,0.466358
0.436457,0.513653,0.588612
0.577638,0.472982,0.467345
0.434213,0.564233,0.562911
0.496255,0.415503,0.503853
0.597448,0.511112,0.545567
0.484456,0.519527,0.566023
0.393804,0.503640,0.445552
0.464082,0.450745,0.485929
0.567651,0.470854,0.585073
0.473067,0.498377,0.536347
0.487308,0.485483,0.491709
0.387818,0.483278,0.479709
0.427334,0.515227,0.540504
0.526265,0.516905,0.534361
0.422305,0.387046,0.506693
0.447324,0.451474,0.553639
0.459090,0.485407,0.497074
0.449253,0.581264,0.408228
0.456739,0.581804,0.367894
0.394357,0.416318,0.519341
0.572950,0.475395,0.520292
0.532562,0.514163,0.475530
0.454971,0.528158,0.574429
0.434815,0.518537,0.486742
0.432979,0.389724,0.549737
0.505802,0.688976,0.493545
0.460021,0.404380,0.556186
0.447298,0.402197,0.407933
0.522292,0.483900,0.538297
0.456096,0.516379,0.540688
0.451011,0.439652,0.389989
0.453513,0.424672,0.506646
0.492120,0.514841,0.489833
0.540007,0.483311,0.511614
0.468280,0.561922,0.636657
0.411289,0.436075,0.495405
0.464813,0.485734,0.520052
0.362641,0.422571,0.518595
0.441063,0.406875,0.581592
0.500594,0.591024,0.476933
0.424084,0.412058,0.508921
0.529975,0.499177,0.490072
0.464648,0.455051,0.410186
0.565642,0.495663,0.507604
0.459102,0.574327,0.524104
0.454406,0.504419,0.417058
0.455094,0.508777,0.426899
0.554970,0.511763,0.524330
0.534645,0.429922,0.379513
0.467257,0.383740,0.510834
0.446994,0.529900,0.479027
0.432832,0.431331,0.541973
0.380462,0.445879,0.333257
0.516620,0.508739,0.525791
0.487261,0.513806,0.569272
0.416646,0.482249,0.528245
0.420444,0.400469,0.471897
0.542487,0.483056,0.488627
0.483135,0.490780,0.497695
0.388066,0.430904,0.612859
0.406131,0.495116,0.512279
0.449278,0.587329,0.505620
0.384050,0.459669,0.388166
0.525950,0.426780,0.368343
0.542061,0.527558,0.538998
0.512616,0.493457,0.489734
0.441020,0.479594,0.509428
0.421637,0.589672,0.627615
0.435757,0.432357,0.526161
0.449506,0.404400,0.438030
0.548644,0.425806,0.554728
0.366007,0.437872,0.483743
0.456580,0.590009,0.477216
0.390085,0.494790,0.513555
0.446860,0.691501,0.456134
0.377244,0.396957,0.499913
0.534341,0.556465,0.591209
0.432852,0.506773,0.431518
0.401915,0.531090,0.541453
0.502310,0.459041,0.484945
0.465791,0.464731,0.490783
0.582166,0.548277,0.530901
0.431889,0.477611,0.503023
0.486408,0.529935,0.537428
0.540499,0.541848,0.503744
0.394485,0.477143,0.564214
0.486793,0.549651,0.486600
0.393537,0.507488,0.598575
0.453454,0.487142,0.528437
0.499445,0.520957,0.432626
0.480922,0.419971,0.368890
0.446472,0.486866,0.444313
0.541980,0.509320,0.520185
0.454621,0.500882,0.503496
