alpha,phi,h
0.489385,0.396208,0.453949
0.548171,0.529349,0.588192
0.556404,0.478669,0.455675
0.381074,0.364884,0.524705
0.454759,0.434059,0.537606
0.485414,0.526224,0.482392
0.440052,0.512114,0.611193
0.573465,0.488334,0.479095
0.429028,0.561651,0.566390
0.492094,0.420126,0.505649
0.597851,0.509842,0.554956
0.482983,0.524741,0.571595
0.396564,0.504313,0.462628
0.457832,0.450081,0.491327
0.562251,0.473624,0.591352
0.473874,0.504228,0.547260
0.489883,0.483194,0.497495
0.385343,0.484276,0.496070
0.426407,0.513288,0.543857
0.526865,0.516873,0.541333
0.423434,0.388397,0.514885
0.442734,0.449814,0.558378
0.456295,0.488070,0.506311
0.446357,0.579801,0.427299
0.455030,0.583804,0.376843
0.400211,0.424909,0.527609
0.568454,0.474432,0.524394
0.532665,0.521118,0.487568
0.460347,0.544109,0.589588
0.436788,0.516901,0.488034
0.439947,0.400695,0.551349
0.503699,0.688197,0.489917
0.461078,0.405392,0.559497
0.441992,0.404967,0.429760
0.514635,0.483541,0.543776
0.454275,0.517692,0.549745
0.447751,0.442653,0.414539
0.455621,0.425202,0.508753
0.503643,0.532176,0.506514
0.521280,0.473986,0.517537
0.466451,0.561004,0.637133
0.407999,0.437360,0.498673
0.470951,0.488625,0.529027
0.363281,0.419465,0.521284
0.443592,0.407434,0.583321
0.507260,0.606840,0.497430
0.424124,0.414609,0.512048
0.529638,0.500322,0.497358
0.462817,0.454760,0.414007
0.568557,0.506888,0.526050
0.463091,0.575150,0.531063
0.451617,0.505269,0.426200
0.455772,0.499876,0.450014
0.553905,0.515796,0.528414
0.540144,0.435110,0.399481
0.464570,0.391541,0.536717
0.451499,0.536007,0.489299
0.434097,0.433609,0.540546
0.381437,0.447873,0.346211
0.508522,0.505642,0.542759
0.486129,0.514346,0.581640
0.413055,0.481937,0.530151
0.414585,0.396979,0.480532
0.539090,0.480144,0.499121
0.481559,0.491038,0.505681
0.387779,0.432275,0.616789
0.406917,0.496747,0.515438
0.444615,0.586742,0.509550
0.380713,0.472353,0.407556
0.526842,0.430787,0.372606
0.536807,0.525150,0.544244
0.508716,0.488525,0.504905
0.439395,0.480553,0.517660
0.422562,0.591642,0.630431
0.430445,0.430288,0.533490
0.448225,0.409912,0.452095
0.544816,0.436265,0.565569
0.368201,0.447727,0.502267
0.453400,0.596437,0.489614
0.393991,0.494720,0.526146
0.440679,0.693576,0.474285
0.378585,0.387983,0.512920
0.542225,0.564563,0.609601
0.432226,0.504281,0.434878
0.403184,0.529180,0.551190
0.498728,0.456437,0.496569
0.460338,0.461261,0.504095
0.579582,0.548821,0.530093
0.435750,0.481536,0.522249
0.485100,0.529535,0.544986
0.532282,0.541360,0.525352
0.397198,0.482991,0.564959
0.478217,0.556199,0.506065
0.391240,0.505842,0.611745
0.452495,0.491385,0.534246
0.492998,0.520687,0.442218
0.474431,0.419359,0.392408
0.441720,0.474878,0.460484
0.541349,0.511787,0.525966
0.452778,0.501224,0.504794
