alpha,phi,h
0.493927,0.388042,0.426778
0.535190,0.519912,0.569456
0.550507,0.476775,0.442281
0.389769,0.364103,0.505438
0.453787,0.429929,0.518130
0.491139,0.532555,0.460909
0.433636,0.515419,0.580933
0.577204,0.472162,0.465030
0.436344,0.564769,0.561829
0.493931,0.418053,0.503131
0.595568,0.510554,0.532957
0.488400,0.520142,0.564789
0.392827,0.506751,0.434625
0.464261,0.449466,0.487397
0.571374,0.467281,0.579789
0.474207,0.499755,0.534300
0.484890,0.485229,0.489250
0.385934,0.485225,0.466189
0.430278,0.516537,0.539147
0.525629,0.519319,0.526457
0.421507,0.385680,0.501217
0.452247,0.453285,0.551851
0.464088,0.482641,0.483508
0.447901,0.582566,0.404565
0.455841,0.580784,0.368489
0.393592,0.416816,0.517582
0.575031,0.476656,0.517901
0.532159,0.513754,0.479545
0.454565,0.529181,0.573041
0.432996,0.519128,0.484004
0.434932,0.389449,0.551939
0.504705,0.690576,0.492299
0.460230,0.405369,0.548857
0.445790,0.401756,0.409201
0.520338,0.483759,0.536435
0.454399,0.514169,0.531837
0.449942,0.440650,0.388755
0.448200,0.421434,0.498678
0.493014,0.511612,0.486920
0.546053,0.483739,0.509615
0.467720,0.562593,0.637875
0.412667,0.433474,0.495870
0.462298,0.484537,0.512902
0.360464,0.423957,0.520799
0.435503,0.405270,0.580297
0.499362,0.589192,0.472189
0.428572,0.415614,0.502115
0.527773,0.498135,0.490726
0.464523,0.460699,0.395662
0.567813,0.492131,0.502528
0.459234,0.575684,0.521323
0.453058,0.501768,0.412191
0.455717,0.508024,0.427710
0.553102,0.504884,0.524327
0.533361,0.428412,0.371593
0.467531,0.382707,0.507485
0.446351,0.530866,0.472767
0.431375,0.435076,0.533186
0.382418,0.443287,0.330982
0.517472,0.507851,0.522427
0.490049,0.513052,0.561328
0.418606,0.482100,0.526103
0.423324,0.401387,0.466510
0.541660,0.481948,0.487305
0.482672,0.492979,0.494755
0.386030,0.430748,0.610924
0.405041,0.491384,0.507513
0.453144,0.589790,0.496856
0.381171,0.463892,0.388146
0.524982,0.420406,0.358767
0.541882,0.524116,0.535765
0.511530,0.491171,0.476406
0.441447,0.477285,0.507943
0.423041,0.590537,0.623440
0.434465,0.430571,0.523826
0.450927,0.404270,0.431142
0.551038,0.420238,0.547097
0.365749,0.435985,0.476244
0.457479,0.592192,0.475442
0.390501,0.494836,0.507838
0.449603,0.693147,0.456500
0.377498,0.398901,0.493552
0.536090,0.555994,0.592945
0.436904,0.505173,0.425621
0.402956,0.531388,0.535627
0.506301,0.459991,0.478881
0.467024,0.463733,0.486583
0.583677,0.546914,0.530805
0.431325,0.476693,0.493737
0.485016,0.524906,0.528339
0.539126,0.543207,0.502477
0.394141,0.477527,0.560397
0.487836,0.545375,0.484095
0.394282,0.507628,0.596347
0.453999,0.487082,0.528622
0.497775,0.520199,0.432417
0.477403,0.419387,0.376773
0.446985,0.489418,0.441435
0.540698,0.509529,0.512299
0.454303,0.500890,0.503545
