alpha,phi,h
0.490958,0.392796,0.438426
0.536789,0.523608,0.574201
0.551965,0.476335,0.447767
0.384991,0.362835,0.518208
0.456529,0.435145,0.525378
0.492015,0.529690,0.465653
0.436273,0.512986,0.590292
0.579828,0.470429,0.466746
0.430755,0.562918,0.564168
0.495776,0.416599,0.503034
0.595748,0.508554,0.542800
0.486580,0.519086,0.567298
0.393522,0.505440,0.448701
0.464854,0.448413,0.487172
0.569155,0.469220,0.583297
0.475597,0.499913,0.543921
0.486135,0.486967,0.490840
0.389304,0.483320,0.479720
0.427853,0.515195,0.540001
0.523939,0.516717,0.532322
0.424386,0.391786,0.514803
0.448374,0.450718,0.555595
0.460718,0.486622,0.496072
0.445687,0.579538,0.414378
0.455741,0.582562,0.374084
0.396324,0.421688,0.524058
0.573767,0.473034,0.518347
0.531932,0.519764,0.484295
0.457089,0.535736,0.576912
0.435683,0.520536,0.485861
0.435654,0.388511,0.551943
0.505588,0.688981,0.491392
0.459456,0.403928,0.549646
0.445718,0.403114,0.412504
0.517885,0.484263,0.541313
0.452864,0.516016,0.538637
0.450219,0.440423,0.394387
0.454186,0.423394,0.501733
0.493304,0.516375,0.492860
0.537262,0.482684,0.512297
0.464915,0.558249,0.636176
0.410815,0.435344,0.496549
0.462778,0.485837,0.514593
0.360455,0.425494,0.514470
0.438152,0.406342,0.578380
0.500205,0.591568,0.475424
0.426696,0.413773,0.507608
0.528906,0.498788,0.491503
0.462186,0.454693,0.410070
0.567343,0.496688,0.506573
0.459720,0.575520,0.525808
0.452746,0.503374,0.416284
0.452534,0.503981,0.439396
0.554233,0.501271,0.520928
0.536522,0.431148,0.383539
0.467109,0.384187,0.516391
0.447462,0.529878,0.470226
0.432908,0.431454,0.542501
0.381959,0.446457,0.338334
0.516535,0.508030,0.526086
0.488779,0.512635,0.564715
0.417468,0.482128,0.529228
0.420642,0.401046,0.472542
0.542906,0.482457,0.485068
0.485737,0.490481,0.497554
0.387888,0.429634,0.613441
0.406281,0.497758,0.516019
0.452879,0.588352,0.502319
0.382421,0.463985,0.390339
0.527555,0.426537,0.368139
0.541075,0.526546,0.541779
0.512562,0.489881,0.487121
0.440251,0.479413,0.513804
0.423246,0.590557,0.627070
0.435139,0.432098,0.527110
0.448278,0.405979,0.439111
0.551565,0.419862,0.549260
0.367934,0.440279,0.490875
0.457806,0.591417,0.476466
0.391055,0.494103,0.513180
0.447100,0.693013,0.460538
0.377996,0.401700,0.488552
0.534652,0.558008,0.593361
0.433799,0.505558,0.427092
0.401213,0.533980,0.538149
0.504067,0.461653,0.484404
0.465504,0.464492,0.490144
0.581368,0.549031,0.529599
0.433248,0.477576,0.510558
0.484574,0.527290,0.533934
0.537794,0.541625,0.511395
0.395575,0.478990,0.561896
0.487817,0.549401,0.488432
0.391347,0.505657,0.599821
0.452999,0.488416,0.529369
0.496855,0.522033,0.434417
0.477559,0.418650,0.382356
0.445572,0.488999,0.441297
0.540553,0.512703,0.523438
0.453256,0.501947,0.504164
