alpha,phi,h
0.497934,0.385449,0.416412
0.531442,0.516689,0.564811
0.547899,0.475369,0.436517
0.392285,0.359509,0.494371
0.455859,0.429787,0.516643
0.494505,0.533769,0.453942
0.431867,0.515594,0.576930
0.578686,0.468462,0.463671
0.439134,0.566410,0.560582
0.497537,0.419070,0.502312
0.597528,0.508353,0.533936
0.489957,0.516427,0.561554
0.392081,0.507146,0.423587
0.468306,0.446539,0.482191
0.572190,0.466160,0.569983
0.471626,0.499349,0.531897
0.483584,0.484967,0.486410
0.387620,0.484590,0.469662
0.434236,0.521802,0.537740
0.525371,0.518204,0.523300
0.419907,0.387770,0.503621
0.457118,0.456878,0.548555
0.465906,0.484218,0.479840
0.449095,0.583732,0.398561
0.455447,0.582829,0.361405
0.391155,0.412854,0.513481
0.576935,0.478740,0.516320
0.532398,0.511103,0.467856
0.455561,0.524303,0.566024
0.434670,0.521454,0.481193
0.435408,0.387008,0.551501
0.509217,0.693473,0.496841
0.457624,0.404596,0.545913
0.451518,0.401724,0.391006
0.524861,0.484419,0.533529
0.455203,0.511856,0.535528
0.451764,0.439705,0.382456
0.448190,0.422139,0.497585
0.488803,0.509169,0.483005
0.558336,0.492991,0.505745
0.470858,0.563738,0.633686
0.413327,0.430538,0.493904
0.461154,0.483695,0.508878
0.360136,0.426791,0.516077
0.435260,0.407458,0.579122
0.500503,0.585185,0.469484
0.429402,0.413080,0.501192
0.530013,0.498435,0.491008
0.464728,0.460988,0.395397
0.566337,0.491079,0.496815
0.456209,0.572507,0.511247
0.455591,0.500000,0.410999
0.455952,0.509768,0.420396
0.556115,0.500509,0.520949
0.532233,0.427704,0.367481
0.467974,0.382666,0.497377
0.445318,0.527927,0.465110
0.432163,0.433676,0.536996
0.379540,0.444161,0.325369
0.521304,0.510159,0.512979
0.491405,0.510939,0.557271
0.418775,0.481898,0.522933
0.422243,0.402515,0.468081
0.546555,0.479906,0.477445
0.484338,0.491353,0.490876
0.387379,0.431557,0.609033
0.406762,0.493505,0.510317
0.456287,0.590173,0.495836
0.381424,0.459539,0.380236
0.522921,0.419079,0.358036
0.542684,0.525285,0.539230
0.513972,0.492161,0.476134
0.441417,0.476683,0.503896
0.427287,0.590529,0.609764
0.443533,0.431506,0.509892
0.451779,0.400668,0.424757
0.553846,0.414135,0.543578
0.365654,0.436642,0.480338
0.463432,0.593672,0.463462
0.391216,0.489643,0.502459
0.452735,0.692848,0.444570
0.376286,0.400964,0.492021
0.532512,0.556569,0.590377
0.438346,0.504969,0.419751
0.402250,0.532608,0.527865
0.507561,0.463087,0.474136
0.466852,0.462868,0.483019
0.584427,0.545537,0.530106
0.428203,0.474285,0.482991
0.484003,0.526382,0.528553
0.543183,0.544113,0.493197
0.392408,0.471129,0.559472
0.493307,0.542030,0.473024
0.393081,0.507507,0.596286
0.453630,0.484983,0.527768
0.501002,0.519887,0.430294
0.486361,0.417355,0.349799
0.449453,0.495141,0.437592
0.540870,0.509422,0.513486
0.454989,0.500957,0.502950
