alpha,phi,h
0.495187,0.389019,0.426101
0.536047,0.521831,0.569896
0.552367,0.477442,0.447986
0.387668,0.362886,0.508487
0.455612,0.432603,0.522485
0.490938,0.531776,0.468934
0.434015,0.514387,0.583393
0.577033,0.472934,0.467353
0.433023,0.563304,0.563936
0.496955,0.415649,0.504132
0.596780,0.509194,0.535914
0.487824,0.515048,0.564323
0.394796,0.503311,0.449359
0.465180,0.448924,0.487306
0.570276,0.466300,0.578223
0.475661,0.498777,0.539397
0.484647,0.485998,0.487787
0.386289,0.487549,0.474198
0.429115,0.514181,0.539572
0.525693,0.518749,0.528749
0.419133,0.390080,0.504608
0.447693,0.451276,0.552878
0.462074,0.484593,0.490000
0.446885,0.582997,0.415898
0.456345,0.582233,0.362838
0.396710,0.418664,0.521249
0.573083,0.474396,0.520703
0.530336,0.516717,0.483545
0.452606,0.521043,0.563511
0.430807,0.515120,0.493867
0.434679,0.392184,0.551957
0.505892,0.687780,0.492849
0.459607,0.403514,0.550550
0.444595,0.402249,0.411606
0.519174,0.483465,0.539119
0.454042,0.515001,0.533049
0.451920,0.437679,0.387537
0.451509,0.425244,0.502590
0.495568,0.517313,0.493780
0.540035,0.481868,0.512951
0.468056,0.561851,0.636510
0.412830,0.434587,0.494732
0.465877,0.486978,0.517085
0.359671,0.426864,0.517159
0.438119,0.405900,0.579965
0.500833,0.593032,0.474819
0.427593,0.414323,0.508528
0.528323,0.498055,0.490356
0.463664,0.458021,0.407811
0.566056,0.497650,0.509699
0.459080,0.574969,0.518450
0.454441,0.501296,0.414343
0.454522,0.506255,0.431381
0.556392,0.501535,0.520517
0.535387,0.429572,0.383021
0.467517,0.385963,0.523514
0.450158,0.531669,0.475904
0.430817,0.432398,0.537360
0.382050,0.447006,0.339877
0.516642,0.507413,0.527084
0.488967,0.510936,0.567652
0.416667,0.484018,0.528341
0.415998,0.398451,0.474105
0.543424,0.481121,0.486647
0.485406,0.493117,0.498048
0.388065,0.429324,0.610187
0.406537,0.493821,0.510357
0.450144,0.588810,0.499480
0.381226,0.463588,0.385321
0.525400,0.422021,0.362162
0.541482,0.526723,0.537579
0.510648,0.490788,0.492764
0.442423,0.477548,0.507590
0.424032,0.592504,0.624657
0.434314,0.432195,0.528568
0.450632,0.404111,0.430085
0.550847,0.423112,0.550581
0.368123,0.437175,0.469058
0.455850,0.591914,0.480785
0.392437,0.494590,0.507176
0.447373,0.692964,0.460847
0.375180,0.395041,0.505907
0.533878,0.557914,0.590971
0.431293,0.504708,0.430613
0.401860,0.531018,0.535887
0.504972,0.459589,0.485533
0.465767,0.463514,0.489109
0.581832,0.547733,0.531726
0.430689,0.478508,0.498209
0.486404,0.526754,0.536105
0.539892,0.542883,0.510223
0.394841,0.475803,0.558676
0.488523,0.545677,0.485925
0.391686,0.505464,0.601112
0.455875,0.489514,0.529555
0.497602,0.518941,0.431668
0.484137,0.416661,0.357739
0.445272,0.484367,0.445740
0.540799,0.509442,0.517497
0.453522,0.502550,0.505533
