alpha,phi,h
0.495815,0.386043,0.421202
0.532723,0.517233,0.561575
0.548148,0.472872,0.426439
0.391442,0.360747,0.495726
0.457792,0.431091,0.507724
0.499026,0.538732,0.442970
0.433118,0.515019,0.571760
0.583730,0.460218,0.454966
0.438954,0.566674,0.556959
0.497183,0.416704,0.502905
0.596448,0.509696,0.532242
0.493916,0.514174,0.560026
0.391625,0.507066,0.419681
0.469943,0.448001,0.480735
0.576541,0.467083,0.565600
0.474433,0.496783,0.526599
0.480037,0.485861,0.482020
0.387676,0.484062,0.460140
0.436124,0.518131,0.537295
0.521121,0.520162,0.517079
0.416660,0.384603,0.491389
0.454822,0.455051,0.549276
0.466395,0.481775,0.473547
0.449819,0.583276,0.393929
0.459648,0.580239,0.348212
0.388060,0.405830,0.499379
0.574434,0.477466,0.518492
0.532997,0.511695,0.470244
0.449226,0.514058,0.551602
0.433213,0.518186,0.479530
0.431488,0.387738,0.549584
0.509284,0.693963,0.494208
0.458524,0.403246,0.537360
0.451341,0.402775,0.381586
0.524377,0.484391,0.532006
0.455861,0.510760,0.525613
0.456899,0.434715,0.363639
0.446227,0.421724,0.494911
0.481079,0.490439,0.471561
0.551025,0.490359,0.509008
0.470489,0.564323,0.633011
0.415180,0.431944,0.493502
0.458093,0.484528,0.504682
0.358996,0.428236,0.509369
0.434522,0.405571,0.577293
0.499610,0.583467,0.462142
0.431941,0.413718,0.500896
0.530328,0.497687,0.487931
0.466042,0.459734,0.395633
0.563342,0.485539,0.483395
0.452953,0.571838,0.508224
0.454347,0.499840,0.405437
0.457744,0.512882,0.415455
0.557142,0.490231,0.514458
0.527790,0.423554,0.358395
0.467393,0.379526,0.485479
0.445614,0.526891,0.455800
0.432991,0.434653,0.532130
0.380021,0.438717,0.312759
0.527682,0.510069,0.501636
0.491225,0.511974,0.556164
0.421336,0.475915,0.517367
0.424268,0.405437,0.464053
0.546212,0.481742,0.476841
0.484258,0.487750,0.480864
0.387701,0.429722,0.609701
0.407202,0.489737,0.504626
0.459519,0.591842,0.492286
0.381835,0.456709,0.371378
0.524643,0.419956,0.352034
0.547074,0.525853,0.530578
0.512118,0.490808,0.468605
0.443619,0.472808,0.496242
0.426840,0.590349,0.613637
0.441602,0.429955,0.514630
0.452299,0.402360,0.429730
0.553905,0.411411,0.540641
0.366169,0.431321,0.455118
0.463291,0.595428,0.465035
0.388550,0.488618,0.502559
0.451404,0.693166,0.447833
0.378219,0.402695,0.487048
0.528975,0.553357,0.581747
0.436434,0.505628,0.420537
0.402460,0.532469,0.532964
0.511041,0.465319,0.473703
0.472362,0.466934,0.479186
0.583572,0.545384,0.530562
0.427573,0.475800,0.488688
0.484357,0.526717,0.526152
0.544947,0.545182,0.491616
0.390811,0.470975,0.552493
0.498887,0.534871,0.445846
0.394710,0.508022,0.595311
0.454536,0.485975,0.526441
0.501028,0.517241,0.424876
0.485652,0.417097,0.355219
0.450378,0.498389,0.424972
0.540634,0.508712,0.506670
0.455544,0.501651,0.501773
