alpha,phi,h
0.488968,0.398635,0.459466
0.547202,0.529180,0.588934
0.554473,0.478517,0.455945
0.379635,0.368739,0.530535
0.454898,0.440434,0.551907
0.485925,0.525394,0.483823
0.438822,0.514296,0.601815
0.572487,0.489855,0.481532
0.426352,0.558747,0.569134
0.494212,0.417885,0.503549
0.596860,0.510195,0.557723
0.483074,0.524234,0.570630
0.397352,0.501841,0.483135
0.455788,0.452401,0.494928
0.555538,0.477660,0.597412
0.473625,0.505701,0.550960
0.490782,0.483438,0.499331
0.387875,0.483389,0.497737
0.417871,0.508873,0.546968
0.527660,0.517120,0.544780
0.429103,0.389844,0.525253
0.440977,0.447354,0.558028
0.457576,0.486795,0.503221
0.444627,0.579210,0.432437
0.452338,0.585306,0.396847
0.402154,0.427856,0.528599
0.570147,0.473086,0.525102
0.535051,0.523029,0.493094
0.460610,0.542532,0.589360
0.438625,0.521896,0.490901
0.440504,0.401063,0.550747
0.505095,0.686351,0.489844
0.461472,0.404903,0.569270
0.437691,0.402357,0.439089
0.514525,0.485505,0.547190
0.452611,0.517346,0.552337
0.451752,0.441837,0.401303
0.458537,0.427682,0.517892
0.502854,0.535008,0.508123
0.526156,0.477457,0.517677
0.463840,0.560231,0.639427
0.407178,0.442154,0.500519
0.472906,0.495117,0.537041
0.363765,0.415626,0.529332
0.445214,0.406461,0.586054
0.505280,0.606986,0.499012
0.424003,0.420224,0.515192
0.530547,0.499000,0.496572
0.462471,0.453782,0.418586
0.569268,0.507415,0.524117
0.463609,0.575700,0.544219
0.453093,0.503144,0.424677
0.455094,0.499490,0.451987
0.554100,0.519217,0.530839
0.539250,0.432324,0.395009
0.467254,0.392068,0.541035
0.449296,0.538738,0.492053
0.433696,0.430238,0.548131
0.380725,0.452808,0.364408
0.508899,0.502150,0.543591
0.484142,0.514020,0.583843
0.412574,0.482891,0.532571
0.413202,0.398750,0.483049
0.538714,0.481777,0.499937
0.482523,0.490980,0.512941
0.388227,0.431378,0.614575
0.405861,0.500642,0.521727
0.446273,0.588228,0.513324
0.380955,0.475878,0.414167
0.527156,0.430873,0.375353
0.538271,0.525620,0.544634
0.511120,0.490370,0.503432
0.438698,0.481617,0.522230
0.418927,0.590546,0.637461
0.428462,0.432286,0.535434
0.444875,0.408323,0.455338
0.543980,0.434815,0.563938
0.366995,0.444157,0.499909
0.456789,0.598079,0.487351
0.392395,0.497099,0.526432
0.442380,0.694360,0.468844
0.374220,0.390098,0.509145
0.546757,0.564882,0.611095
0.431430,0.503426,0.438697
0.400883,0.528607,0.551397
0.500871,0.456665,0.496511
0.460324,0.461739,0.504782
0.579348,0.548100,0.529441
0.438018,0.481614,0.532792
0.485628,0.535098,0.551145
0.534938,0.541429,0.523477
0.398878,0.485729,0.566839
0.474968,0.561206,0.512686
0.393264,0.506772,0.610281
0.449795,0.491203,0.532043
0.491957,0.522972,0.442693
0.465115,0.420756,0.410373
0.437910,0.467059,0.466845
0.543036,0.513500,0.535939
0.451322,0.499161,0.506875
