alpha,phi,h
0.492570,0.389040,0.427164
0.535800,0.521289,0.570655
0.549342,0.476393,0.445500
0.385284,0.363463,0.508159
0.455060,0.434749,0.525688
0.490606,0.527772,0.465210
0.435164,0.513428,0.585903
0.577273,0.468842,0.464279
0.431819,0.562984,0.560838
0.494320,0.414570,0.503533
0.596084,0.511633,0.542085
0.483075,0.509192,0.563629
0.395321,0.502585,0.451483
0.465431,0.448859,0.486819
0.565687,0.465527,0.582965
0.474810,0.499814,0.543250
0.485912,0.486060,0.489844
0.389107,0.484090,0.473450
0.427772,0.515312,0.540785
0.524804,0.518859,0.532545
0.422493,0.388855,0.503763
0.450506,0.452798,0.554146
0.458849,0.485000,0.496134
0.447855,0.583282,0.406339
0.456127,0.581603,0.369011
0.395735,0.420679,0.522581
0.571349,0.472481,0.518067
0.531186,0.513476,0.481129
0.451188,0.520314,0.559194
0.434199,0.516840,0.485811
0.432875,0.389748,0.548650
0.507263,0.692302,0.493641
0.459668,0.404879,0.556109
0.446755,0.402851,0.402492
0.520712,0.484230,0.538240
0.454915,0.513246,0.534289
0.451858,0.440851,0.394030
0.454823,0.423191,0.504092
0.491393,0.511463,0.488882
0.551072,0.488322,0.507846
0.468264,0.562364,0.633746
0.410980,0.435862,0.494888
0.462364,0.483496,0.514915
0.360637,0.425463,0.518583
0.440545,0.408526,0.581920
0.500069,0.591300,0.477779
0.426765,0.415670,0.506091
0.528594,0.498640,0.491492
0.466148,0.458519,0.408588
0.567712,0.497930,0.508105
0.456550,0.571030,0.524155
0.452599,0.502170,0.416325
0.454507,0.508506,0.428850
0.554099,0.509078,0.523238
0.532858,0.431094,0.375429
0.467049,0.384371,0.511939
0.445289,0.530438,0.471542
0.431132,0.432021,0.540908
0.381317,0.445798,0.339495
0.518536,0.508133,0.526165
0.488321,0.514403,0.567044
0.415833,0.481139,0.528345
0.417606,0.399923,0.470673
0.542463,0.480561,0.488451
0.484339,0.490971,0.496762
0.388068,0.430072,0.613136
0.405781,0.492803,0.512688
0.453142,0.586589,0.498772
0.380217,0.463230,0.389709
0.526415,0.423584,0.362479
0.539442,0.526415,0.540261
0.512703,0.493196,0.487209
0.442483,0.479364,0.507455
0.423701,0.591845,0.628113
0.437357,0.432348,0.520687
0.448565,0.403677,0.435068
0.549707,0.419148,0.549986
0.368375,0.436075,0.469971
0.456722,0.593487,0.476751
0.389410,0.494765,0.512015
0.447807,0.692704,0.461320
0.377672,0.399038,0.495764
0.532397,0.557219,0.588012
0.432985,0.503396,0.429283
0.402308,0.531584,0.536795
0.505145,0.460828,0.481506
0.464185,0.462722,0.486154
0.581786,0.548696,0.532468
0.429599,0.477985,0.500815
0.485864,0.527582,0.535791
0.538509,0.541239,0.507835
0.392918,0.477923,0.558123
0.489172,0.544674,0.483487
0.392014,0.506902,0.597055
0.453214,0.487094,0.530017
0.497831,0.521191,0.431296
0.479737,0.417498,0.374502
0.444256,0.486305,0.445075
0.541710,0.511167,0.522175
0.452517,0.501951,0.502304
