alpha,phi,h
0.490820,0.392833,0.444786
0.542222,0.527080,0.581518
0.553301,0.477916,0.452107
0.384672,0.365862,0.521481
0.453893,0.436134,0.535465
0.487970,0.528212,0.473322
0.436139,0.513587,0.595992
0.577917,0.477932,0.469892
0.429245,0.562376,0.566526
0.495744,0.419229,0.504365
0.596062,0.509888,0.553228
0.486356,0.520784,0.567205
0.395525,0.504250,0.460424
0.462923,0.452409,0.487426
0.563338,0.472874,0.591486
0.473925,0.499958,0.546536
0.488363,0.484704,0.494342
0.388278,0.485003,0.483066
0.426433,0.512554,0.539499
0.527505,0.518055,0.534093
0.422833,0.391039,0.515151
0.445301,0.450442,0.558137
0.457852,0.487092,0.499615
0.446611,0.580430,0.429695
0.454520,0.583657,0.373466
0.398083,0.422525,0.524282
0.569781,0.472988,0.523321
0.532843,0.523015,0.496931
0.457692,0.539214,0.583358
0.437795,0.519170,0.492438
0.438453,0.392838,0.550776
0.505171,0.688900,0.489838
0.461570,0.403633,0.556050
0.442165,0.403340,0.424609
0.517888,0.484488,0.542327
0.456298,0.514985,0.542736
0.452353,0.441809,0.402540
0.457116,0.425112,0.512352
0.499524,0.525357,0.500884
0.533612,0.477406,0.514909
0.465669,0.560849,0.636815
0.410353,0.437264,0.498664
0.470632,0.491940,0.529587
0.361838,0.423350,0.519902
0.440606,0.406776,0.580598
0.500251,0.590995,0.483890
0.422913,0.415247,0.512111
0.530062,0.498034,0.492554
0.462162,0.456236,0.411489
0.565997,0.497675,0.513996
0.459802,0.574222,0.527054
0.451168,0.503152,0.422678
0.455149,0.501975,0.443779
0.553085,0.512609,0.526175
0.539905,0.431354,0.394547
0.467745,0.384646,0.521371
0.449208,0.535723,0.490095
0.433799,0.432872,0.543641
0.379939,0.449065,0.350966
0.514778,0.506746,0.528366
0.486832,0.514907,0.577744
0.414291,0.481359,0.528159
0.415809,0.397733,0.479580
0.541078,0.482992,0.493151
0.483158,0.492169,0.505435
0.386836,0.431002,0.615288
0.406000,0.497973,0.518153
0.447595,0.589364,0.508257
0.382917,0.463904,0.392077
0.526924,0.429911,0.372021
0.539899,0.527916,0.545216
0.511755,0.491577,0.498213
0.440337,0.479498,0.512656
0.422520,0.591321,0.627058
0.429381,0.432731,0.534518
0.448460,0.409429,0.446050
0.549057,0.424104,0.550729
0.367064,0.440455,0.482587
0.455091,0.590974,0.484359
0.392843,0.497376,0.517234
0.443787,0.694126,0.467522
0.378115,0.394131,0.506085
0.536004,0.559369,0.596493
0.431394,0.505865,0.436191
0.401368,0.533191,0.541165
0.501447,0.459929,0.490097
0.463292,0.460334,0.495026
0.581155,0.550981,0.530890
0.436465,0.479051,0.513896
0.488039,0.532493,0.544532
0.538608,0.540726,0.507231
0.397460,0.481369,0.565392
0.482166,0.553650,0.499169
0.392532,0.506530,0.605910
0.451483,0.490249,0.532255
0.494328,0.519642,0.438064
0.474694,0.417041,0.385704
0.440907,0.475171,0.456409
0.542621,0.511335,0.524662
0.451234,0.502095,0.505536
