alpha,phi,h
0.494657,0.385944,0.418016
0.533658,0.517039,0.562363
0.550968,0.474815,0.434633
0.389440,0.360244,0.503799
0.456428,0.432043,0.511312
0.491751,0.533340,0.459997
0.432649,0.514420,0.575279
0.581003,0.461369,0.456692
0.437073,0.566434,0.556499
0.497229,0.417175,0.503190
0.596071,0.509923,0.531229
0.491005,0.516338,0.561528
0.391976,0.504692,0.429838
0.470062,0.446198,0.482257
0.572753,0.467996,0.569509
0.473643,0.498996,0.533309
0.482847,0.485737,0.482428
0.388885,0.484865,0.466694
0.433423,0.518734,0.535267
0.522607,0.516104,0.524519
0.419108,0.389757,0.504622
0.450940,0.453344,0.551808
0.468356,0.482314,0.470763
0.449763,0.584104,0.402013
0.457445,0.580772,0.353512
0.390584,0.414857,0.512474
0.574787,0.477842,0.515894
0.531303,0.511000,0.469070
0.448254,0.515672,0.551148
0.433618,0.518643,0.478671
0.433873,0.385628,0.550611
0.506450,0.688452,0.493880
0.458982,0.405622,0.544307
0.450430,0.401266,0.388275
0.524261,0.483170,0.533944
0.453647,0.512075,0.529962
0.453127,0.436640,0.368608
0.450185,0.423299,0.500056
0.491559,0.508275,0.484901
0.548261,0.487568,0.508438
0.471260,0.562445,0.636480
0.413252,0.434063,0.493782
0.459400,0.484913,0.510301
0.360216,0.427985,0.511133
0.433199,0.404339,0.576594
0.501706,0.589783,0.473146
0.429350,0.412953,0.503267
0.531732,0.498207,0.488935
0.466179,0.461937,0.396057
0.565083,0.489147,0.491352
0.457968,0.573424,0.519476
0.451432,0.500336,0.408400
0.456315,0.507810,0.424319
0.558584,0.490589,0.513813
0.532974,0.426520,0.366712
0.469097,0.384477,0.500369
0.447104,0.526607,0.461574
0.431152,0.432219,0.533373
0.379754,0.444143,0.327906
0.521143,0.509804,0.515825
0.490173,0.511385,0.556620
0.420383,0.483097,0.523430
0.424953,0.405274,0.465624
0.545972,0.480941,0.479210
0.484366,0.489186,0.489226
0.387905,0.429859,0.610949
0.407453,0.493997,0.511269
0.454912,0.587949,0.495772
0.381568,0.458545,0.376258
0.523917,0.418558,0.359242
0.544921,0.525020,0.534040
0.511981,0.491454,0.480296
0.443875,0.474432,0.497678
0.423625,0.589814,0.618467
0.438865,0.431820,0.513098
0.452078,0.402573,0.431102
0.556055,0.413897,0.540164
0.367399,0.434332,0.472023
0.459792,0.592538,0.467604
0.388367,0.489810,0.500090
0.453808,0.693678,0.445782
0.376459,0.402762,0.488242
0.524294,0.550771,0.576826
0.437331,0.505989,0.420774
0.401710,0.531694,0.534766
0.508323,0.464198,0.476687
0.468230,0.463075,0.485377
0.583704,0.545164,0.530690
0.427615,0.475840,0.486342
0.485267,0.525393,0.524982
0.545720,0.541262,0.490322
0.391476,0.468231,0.560035
0.493327,0.541294,0.465475
0.393357,0.507527,0.591245
0.453541,0.484203,0.528215
0.500521,0.518642,0.428768
0.484988,0.417594,0.353638
0.449199,0.494745,0.432624
0.540252,0.510025,0.510716
0.455519,0.502053,0.502773
