alpha,phi,h
0.490683,0.399926,0.461864
0.545132,0.527336,0.588472
0.555679,0.481408,0.458350
0.377346,0.366547,0.533596
0.454897,0.438014,0.544075
0.485140,0.526067,0.481865
0.437853,0.516570,0.608641
0.572441,0.488207,0.479263
0.425577,0.560232,0.568116
0.494977,0.418744,0.505441
0.598486,0.512143,0.560736
0.483165,0.525746,0.572779
0.398784,0.499722,0.477762
0.456359,0.451281,0.492526
0.555725,0.478488,0.598599
0.472410,0.501985,0.545554
0.497776,0.481338,0.505210
0.388231,0.480210,0.508418
0.420717,0.511418,0.544136
0.528709,0.517226,0.547370
0.424517,0.388604,0.515441
0.442570,0.449488,0.558609
0.453791,0.489724,0.512100
0.444813,0.579375,0.438442
0.451984,0.584458,0.402438
0.400695,0.424447,0.526351
0.569941,0.472913,0.523338
0.535144,0.523574,0.496981
0.462834,0.548100,0.598446
0.438157,0.524280,0.489517
0.441542,0.401393,0.552828
0.503732,0.687162,0.489292
0.460997,0.406153,0.567444
0.439826,0.403515,0.433724
0.514679,0.486919,0.545460
0.453819,0.518136,0.553652
0.445468,0.443899,0.427647
0.456812,0.426249,0.508648
0.502985,0.535404,0.509323
0.523754,0.474508,0.518404
0.464757,0.562129,0.637594
0.406561,0.442053,0.498125
0.473601,0.493330,0.534287
0.364635,0.415246,0.528124
0.442492,0.408582,0.582870
0.505727,0.608407,0.498460
0.424617,0.418132,0.509354
0.528441,0.498238,0.498298
0.461209,0.451439,0.426235
0.567838,0.507984,0.529021
0.459637,0.575915,0.532807
0.452387,0.506872,0.431532
0.455954,0.498649,0.457830
0.551325,0.519578,0.529406
0.539376,0.437355,0.408093
0.467295,0.392962,0.540166
0.450014,0.541421,0.498610
0.432757,0.431366,0.543465
0.381859,0.454211,0.369297
0.510382,0.505153,0.543318
0.485013,0.515053,0.584362
0.411857,0.482293,0.531478
0.409140,0.395826,0.483614
0.538441,0.479376,0.504954
0.482725,0.489606,0.510994
0.388942,0.431610,0.616586
0.404264,0.500032,0.519360
0.443792,0.585459,0.515894
0.380837,0.477811,0.414414
0.529084,0.433686,0.376274
0.537824,0.526504,0.547252
0.511171,0.489413,0.503306
0.438341,0.482754,0.520389
0.421386,0.591662,0.639228
0.425873,0.434325,0.538384
0.445324,0.410479,0.454542
0.542665,0.434315,0.561387
0.367708,0.445619,0.500512
0.453913,0.596443,0.487661
0.391783,0.496932,0.530207
0.437607,0.693201,0.474817
0.376332,0.391634,0.508942
0.545070,0.565587,0.614614
0.429795,0.505731,0.439551
0.402141,0.528208,0.550588
0.500318,0.457063,0.491275
0.460106,0.460807,0.506612
0.579527,0.547305,0.528087
0.435686,0.482974,0.528502
0.486815,0.532976,0.551526
0.529816,0.538545,0.532938
0.398441,0.487794,0.568748
0.479222,0.556451,0.505924
0.389685,0.504349,0.615523
0.449689,0.491952,0.534806
0.489901,0.520034,0.444508
0.467065,0.422526,0.407585
0.442984,0.475636,0.455092
0.541326,0.513012,0.533129
0.449704,0.499481,0.508197
