alpha,phi,h
0.493241,0.387807,0.430974
0.539423,0.524113,0.579652
0.552208,0.476728,0.449590
0.384734,0.363435,0.514289
0.453835,0.434583,0.529642
0.489555,0.530328,0.467810
0.437617,0.513292,0.598692
0.578263,0.473687,0.469174
0.432683,0.561651,0.564296
0.495030,0.416956,0.505359
0.596151,0.508780,0.537292
0.483107,0.518905,0.568165
0.393730,0.504135,0.451623
0.464219,0.449451,0.487371
0.568653,0.471585,0.583766
0.472727,0.499840,0.539941
0.489111,0.485975,0.492520
0.388383,0.480257,0.489337
0.430475,0.514785,0.541177
0.524234,0.518646,0.526966
0.422603,0.388361,0.510418
0.447222,0.453000,0.555846
0.457906,0.485294,0.501805
0.444274,0.581438,0.418611
0.454040,0.583020,0.367674
0.394134,0.419609,0.523635
0.572285,0.475049,0.521441
0.530840,0.514832,0.478553
0.454771,0.527226,0.571853
0.434507,0.517370,0.489210
0.434467,0.393236,0.551873
0.505886,0.689283,0.493701
0.458366,0.406094,0.546772
0.441686,0.404154,0.423485
0.521266,0.484229,0.536964
0.455720,0.513568,0.537344
0.451352,0.440490,0.389528
0.454139,0.422652,0.503916
0.494233,0.518085,0.493888
0.542583,0.484231,0.508220
0.468289,0.559412,0.637480
0.410929,0.436040,0.496617
0.466819,0.487402,0.520228
0.361330,0.426777,0.513803
0.440031,0.404995,0.580501
0.504202,0.602721,0.491682
0.427539,0.415604,0.508097
0.529200,0.497803,0.491164
0.463281,0.456118,0.410728
0.568322,0.498073,0.508190
0.456517,0.569490,0.521703
0.452649,0.504545,0.420509
0.454870,0.505638,0.430978
0.555269,0.503339,0.520634
0.536195,0.430245,0.384485
0.465774,0.384518,0.514873
0.448808,0.531242,0.473681
0.433707,0.431617,0.542443
0.381140,0.449833,0.344897
0.517355,0.507477,0.524636
0.488784,0.512988,0.563717
0.416302,0.482778,0.528384
0.418625,0.400198,0.475417
0.543001,0.480301,0.488876
0.482060,0.490360,0.497230
0.389089,0.431128,0.614240
0.405491,0.494838,0.514339
0.450847,0.586534,0.498984
0.381631,0.460876,0.381555
0.527410,0.427186,0.366850
0.540727,0.527278,0.538632
0.512716,0.490527,0.491858
0.441069,0.477786,0.504911
0.423316,0.590642,0.625604
0.434772,0.433067,0.527860
0.449837,0.404764,0.438132
0.547966,0.424200,0.552761
0.368879,0.438299,0.466790
0.453716,0.592421,0.480587
0.392202,0.495171,0.509290
0.444826,0.689767,0.463494
0.377951,0.395194,0.500002
0.533784,0.556407,0.589152
0.435805,0.504756,0.429379
0.402905,0.534019,0.538785
0.501219,0.458140,0.489648
0.464975,0.462910,0.490369
0.581453,0.545844,0.528965
0.435567,0.479989,0.511541
0.485900,0.530053,0.540544
0.533700,0.541317,0.515290
0.390315,0.476891,0.561802
0.488915,0.546785,0.481835
0.394155,0.507888,0.603239
0.453229,0.485960,0.529548
0.499579,0.518939,0.430254
0.476400,0.418816,0.374068
0.443555,0.482529,0.448201
0.541518,0.511492,0.517833
0.450326,0.501385,0.506716
