alpha,phi,h
0.486829,0.403597,0.469194
0.551172,0.527705,0.595483
0.555908,0.480332,0.457757
0.374679,0.366733,0.545789
0.454867,0.445073,0.556071
0.481898,0.525319,0.490689
0.439326,0.514576,0.608482
0.571526,0.491875,0.483821
0.422938,0.561256,0.571326
0.492311,0.421055,0.506709
0.597963,0.514293,0.567017
0.478536,0.525178,0.576640
0.399112,0.501471,0.484858
0.451157,0.451658,0.496873
0.553863,0.480366,0.602979
0.472335,0.506774,0.552333
0.499084,0.480625,0.509152
0.389417,0.479768,0.510176
0.417857,0.507970,0.549710
0.530709,0.516235,0.551612
0.429868,0.388237,0.523099
0.436870,0.446665,0.561942
0.452786,0.489721,0.512074
0.444157,0.580506,0.439738
0.449277,0.587063,0.409727
0.403249,0.428125,0.530184
0.564907,0.473555,0.526654
0.533645,0.526752,0.497672
0.462321,0.551984,0.599701
0.436859,0.525780,0.491549
0.441726,0.403565,0.552080
0.503818,0.688352,0.487557
0.459529,0.405899,0.573321
0.437355,0.402113,0.452102
0.515093,0.485376,0.548254
0.451067,0.519215,0.560552
0.445441,0.444566,0.424914
0.461931,0.429123,0.519366
0.509666,0.549155,0.520034
0.515526,0.469010,0.521733
0.465701,0.559799,0.637343
0.407060,0.441757,0.498962
0.473863,0.497757,0.538666
0.367248,0.409417,0.535061
0.446936,0.406224,0.585949
0.507748,0.616192,0.510506
0.421165,0.421582,0.517218
0.529790,0.499341,0.502072
0.461678,0.452623,0.429337
0.566624,0.513352,0.535815
0.463338,0.577084,0.547505
0.454132,0.506838,0.433764
0.454688,0.496154,0.460055
0.551259,0.525747,0.533462
0.542661,0.437329,0.411006
0.466094,0.395998,0.551073
0.447391,0.543186,0.501115
0.434920,0.431018,0.554421
0.383418,0.457882,0.385868
0.508890,0.502261,0.544612
0.483583,0.513917,0.588704
0.409567,0.482442,0.533013
0.407419,0.395699,0.490358
0.536183,0.478245,0.506009
0.481240,0.489918,0.522009
0.387783,0.433782,0.615733
0.405367,0.500188,0.522451
0.442599,0.584941,0.518422
0.379400,0.481826,0.422094
0.528771,0.436984,0.382970
0.537540,0.529555,0.548411
0.506990,0.489403,0.507109
0.437870,0.482833,0.525284
0.417768,0.590991,0.637539
0.425198,0.432353,0.541344
0.442605,0.413495,0.462317
0.541695,0.439770,0.570222
0.366760,0.454766,0.513896
0.451155,0.600429,0.488489
0.395306,0.497518,0.535299
0.435749,0.692800,0.483662
0.378449,0.388363,0.517139
0.546861,0.563775,0.616523
0.430041,0.506424,0.443225
0.402420,0.527389,0.562294
0.493048,0.451831,0.505227
0.453057,0.458110,0.514999
0.579844,0.547537,0.528968
0.439796,0.485170,0.539670
0.484978,0.537709,0.554837
0.529028,0.540134,0.537230
0.400495,0.490425,0.568266
0.469546,0.565980,0.521478
0.389814,0.505778,0.616870
0.450828,0.492082,0.534987
0.489862,0.521494,0.446825
0.461168,0.422018,0.424540
0.436978,0.465891,0.465340
0.543301,0.511582,0.536062
0.451745,0.501067,0.508716
