alpha,phi,h
0.489895,0.396271,0.456723
0.547162,0.528417,0.587690
0.555916,0.480092,0.460896
0.379785,0.367701,0.534638
0.454539,0.439261,0.551753
0.484663,0.523821,0.484586
0.440675,0.513420,0.610543
0.571022,0.490136,0.480103
0.425027,0.560416,0.569931
0.492938,0.420224,0.503345
0.596511,0.514459,0.560760
0.480240,0.524110,0.573113
0.398413,0.502895,0.482409
0.455407,0.449369,0.492937
0.556697,0.480974,0.599629
0.473449,0.505735,0.550676
0.493765,0.482815,0.499811
0.388867,0.480001,0.510030
0.416521,0.509597,0.547519
0.529151,0.515562,0.550780
0.423956,0.392829,0.524629
0.439198,0.447775,0.560940
0.453784,0.489394,0.510089
0.444921,0.576732,0.439289
0.452648,0.584553,0.400022
0.400157,0.426198,0.527540
0.567054,0.472571,0.525989
0.533099,0.524131,0.495927
0.461721,0.546023,0.593490
0.436886,0.524578,0.492576
0.442892,0.402205,0.552949
0.503446,0.686082,0.487572
0.459809,0.405064,0.571068
0.436681,0.402997,0.444418
0.514168,0.486992,0.547005
0.455364,0.518237,0.556398
0.446137,0.444573,0.424488
0.460389,0.427029,0.517826
0.505703,0.546722,0.516965
0.517317,0.470916,0.520211
0.464901,0.560661,0.640220
0.405261,0.443447,0.500748
0.472772,0.494816,0.537751
0.364741,0.415143,0.529298
0.444999,0.406159,0.585313
0.505058,0.609249,0.502591
0.422261,0.419611,0.514366
0.528458,0.500320,0.500032
0.460021,0.450590,0.430299
0.567995,0.510204,0.529212
0.462644,0.575797,0.540357
0.450795,0.504447,0.428657
0.453214,0.499628,0.453468
0.551528,0.523166,0.530923
0.543141,0.435615,0.404740
0.466421,0.394608,0.543001
0.448570,0.539122,0.493003
0.433459,0.431386,0.546807
0.381310,0.453535,0.364387
0.510325,0.502627,0.541686
0.483998,0.517816,0.589467
0.409722,0.481958,0.531550
0.407578,0.394306,0.489928
0.537228,0.480366,0.504430
0.480464,0.491479,0.512998
0.390619,0.433653,0.617521
0.404760,0.500641,0.520782
0.444567,0.586066,0.516000
0.379005,0.477141,0.412353
0.527426,0.432136,0.378687
0.537576,0.528051,0.549628
0.508741,0.490800,0.507344
0.438105,0.482914,0.520072
0.418732,0.590810,0.643658
0.422469,0.433764,0.540572
0.445473,0.413117,0.460678
0.540436,0.437874,0.570677
0.366160,0.452116,0.508162
0.454586,0.601213,0.489205
0.393572,0.497081,0.528524
0.436161,0.693174,0.477530
0.376273,0.388406,0.516300
0.546124,0.563121,0.611107
0.429041,0.503106,0.442766
0.401420,0.527200,0.556286
0.496721,0.455425,0.500843
0.459041,0.460107,0.509768
0.579805,0.545762,0.527314
0.436856,0.482296,0.535323
0.487505,0.532880,0.548876
0.529629,0.540297,0.531792
0.399663,0.486620,0.567845
0.475977,0.563828,0.516636
0.391659,0.502896,0.613928
0.450947,0.492113,0.534615
0.492554,0.520698,0.440574
0.466913,0.421531,0.407445
0.437339,0.466861,0.466342
0.542348,0.513293,0.534258
0.452775,0.501054,0.507984
