alpha,phi,h
0.490541,0.393599,0.448690
0.543605,0.526952,0.580918
0.555071,0.479483,0.454111
0.380415,0.365567,0.525855
0.454828,0.435373,0.539516
0.487254,0.529293,0.474976
0.436594,0.513693,0.593235
0.573705,0.481142,0.475101
0.429206,0.561418,0.568047
0.494775,0.418464,0.504833
0.597484,0.511833,0.556439
0.483853,0.523344,0.570832
0.396143,0.502788,0.465451
0.458607,0.449375,0.489862
0.559654,0.475492,0.594722
0.473802,0.505972,0.549458
0.490461,0.483611,0.496311
0.389006,0.483155,0.495591
0.418068,0.509690,0.544714
0.529419,0.517120,0.538801
0.425780,0.389726,0.518661
0.442632,0.444954,0.561035
0.455960,0.489112,0.511836
0.445211,0.579166,0.430881
0.453143,0.583669,0.386652
0.400073,0.425241,0.527511
0.569232,0.472630,0.523488
0.533072,0.522498,0.494144
0.457283,0.538331,0.584557
0.436797,0.518720,0.491383
0.439205,0.398810,0.552563
0.503379,0.688665,0.492009
0.459840,0.403695,0.558014
0.439539,0.404841,0.428245
0.515012,0.485696,0.543918
0.453217,0.515277,0.545760
0.447624,0.443083,0.414753
0.457986,0.427201,0.513884
0.499993,0.531804,0.505625
0.535960,0.479908,0.512239
0.466163,0.561438,0.637722
0.407517,0.438646,0.499480
0.468086,0.487843,0.523087
0.362868,0.419566,0.522114
0.444563,0.405226,0.583132
0.504045,0.602362,0.492943
0.424188,0.419425,0.513797
0.530937,0.499959,0.493572
0.461585,0.453368,0.417771
0.567935,0.501847,0.520289
0.461224,0.575252,0.530934
0.454192,0.502288,0.421119
0.455152,0.503730,0.447508
0.552883,0.512244,0.528330
0.537100,0.433355,0.388916
0.465633,0.387928,0.529839
0.450044,0.533140,0.482271
0.433063,0.430277,0.543977
0.380305,0.452110,0.351120
0.513372,0.506220,0.536033
0.486100,0.513990,0.574457
0.411490,0.482316,0.531942
0.413475,0.398098,0.480151
0.540581,0.480389,0.493111
0.479829,0.492640,0.509812
0.388229,0.431634,0.612997
0.406233,0.496636,0.516571
0.446125,0.590033,0.507037
0.380929,0.468579,0.401080
0.527332,0.429647,0.374685
0.538896,0.525937,0.542653
0.509599,0.489978,0.502243
0.437203,0.482392,0.522538
0.421515,0.590057,0.635433
0.429068,0.434603,0.533692
0.447254,0.407775,0.445713
0.544084,0.436448,0.562886
0.367064,0.448416,0.506654
0.457382,0.591708,0.484532
0.391794,0.496200,0.519777
0.440786,0.692218,0.473225
0.376418,0.395209,0.501886
0.536713,0.558514,0.597417
0.435307,0.504445,0.434917
0.402048,0.530046,0.548721
0.499857,0.459313,0.496137
0.461032,0.461141,0.501300
0.579893,0.548799,0.530937
0.435292,0.481315,0.516438
0.484379,0.533538,0.543996
0.534941,0.541034,0.514659
0.393889,0.481627,0.565153
0.482406,0.553107,0.500518
0.393305,0.505387,0.609463
0.450560,0.489292,0.531866
0.491425,0.521294,0.440276
0.471401,0.418404,0.394671
0.439882,0.469022,0.462456
0.541414,0.512093,0.531531
0.451536,0.502216,0.506042
