alpha,phi,h
0.493759,0.388559,0.428318
0.542958,0.528448,0.581106
0.553498,0.478589,0.454832
0.382525,0.364945,0.523934
0.452934,0.436933,0.537193
0.487571,0.528455,0.472457
0.437308,0.512864,0.590793
0.574723,0.480272,0.469895
0.433107,0.564394,0.562840
0.494450,0.417553,0.503706
0.597459,0.509857,0.546974
0.483983,0.522922,0.568992
0.396781,0.502678,0.460053
0.457713,0.449253,0.493355
0.561400,0.472800,0.589891
0.474459,0.503484,0.547236
0.488015,0.486474,0.493465
0.388709,0.482404,0.486892
0.424274,0.510706,0.542013
0.526013,0.516052,0.536528
0.423715,0.391557,0.509903
0.446485,0.449705,0.556457
0.456963,0.487452,0.502828
0.444424,0.581177,0.421845
0.455457,0.582781,0.374894
0.399161,0.423884,0.524618
0.569338,0.473832,0.520542
0.533979,0.522515,0.492845
0.459712,0.539922,0.587495
0.437163,0.518242,0.490144
0.438499,0.398714,0.553263
0.505617,0.689208,0.491762
0.461967,0.404867,0.558438
0.441838,0.401657,0.414978
0.519739,0.485871,0.539135
0.455362,0.515483,0.541647
0.449678,0.443900,0.403716
0.456822,0.428030,0.511674
0.501205,0.528022,0.499922
0.539910,0.484517,0.511462
0.466220,0.558918,0.637980
0.409328,0.436680,0.498568
0.470596,0.488562,0.527304
0.361016,0.424974,0.518458
0.441989,0.406863,0.583159
0.502271,0.600490,0.486833
0.423679,0.416014,0.511514
0.529278,0.498729,0.491924
0.464004,0.453282,0.419276
0.568232,0.499950,0.515435
0.459727,0.575712,0.528796
0.452758,0.503286,0.420792
0.454506,0.504030,0.440156
0.554613,0.509040,0.525262
0.537404,0.433245,0.393230
0.468448,0.385994,0.524397
0.448292,0.532270,0.479983
0.434197,0.432383,0.542921
0.383369,0.448861,0.349518
0.516448,0.506406,0.530620
0.485592,0.513385,0.572113
0.414490,0.483227,0.528161
0.417244,0.399833,0.476983
0.544653,0.481042,0.486140
0.483043,0.490308,0.509950
0.388320,0.429548,0.614304
0.404411,0.499189,0.515274
0.446761,0.591152,0.509409
0.381441,0.465742,0.389802
0.525363,0.425249,0.366396
0.539047,0.527436,0.543229
0.509534,0.492285,0.498501
0.441217,0.478299,0.512530
0.422009,0.589884,0.629341
0.434530,0.431403,0.527017
0.449177,0.407884,0.444900
0.548765,0.423408,0.553081
0.367188,0.439969,0.488277
0.456266,0.591254,0.481130
0.391556,0.494913,0.517604
0.442998,0.692315,0.469977
0.377147,0.396775,0.501021
0.534962,0.556620,0.593335
0.431881,0.505867,0.436454
0.402845,0.530603,0.544403
0.500807,0.460324,0.488597
0.460421,0.463374,0.496395
0.582676,0.548851,0.530106
0.432904,0.479908,0.510961
0.484707,0.531183,0.544099
0.536911,0.541060,0.508374
0.398193,0.483997,0.564879
0.485881,0.550813,0.493821
0.392764,0.505802,0.603610
0.451613,0.488913,0.530883
0.494536,0.520708,0.440080
0.478999,0.418509,0.376837
0.444066,0.477478,0.453725
0.542267,0.513706,0.525459
0.452622,0.499697,0.505768
